Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8326927314335	1.91255119835631	-5.180971	2.47972225
abee1242	-0.233870840191	2.02065442067177	-4.55657775	3.64678774999999
abkh1244	0.33008988175545	1.93329058996727	-3.57926425	4.297706
abun1252	-0.1951930277155	2.08104093407739	-4.55930325	3.88507425
acha1249	0.73079533881925	1.67386001707545	-2.62665125	4.03812475
acha1250	-0.14387007113995	2.23840745490506	-4.81992775	4.20823374999999
achi1256	-0.67485483666925	2.04856208034528	-5.09971625	3.20517125
achi1257	-0.4311722415555	2.11447129270042	-5.088666	3.43150724999999
achu1248	-0.22764239976076	2.11228966974416	-4.594953	4.06705624999999
acol1236	-0.2531831055501	2.12691853415876	-5.07385875	3.92505925
adan1251	-0.4790801144705	2.02588615235292	-4.919444	3.258329
adon1237	-0.487039916386	1.95708807373874	-4.70459675	3.14210075
adze1240	-0.1045939355885	1.7984694174128	-4.0290265	3.41946299999999
afar1241	0.139640254562	2.04176397653975	-4.115586	4.2650615
aghe1239	-0.831827676022	1.90410674666282	-5.1367625	2.6722625
aghu1255	-0.2252861227325	2.04799915754312	-4.4911635	3.83103975
agob1244	-0.30502490627975	2.16032823456006	-4.94621675	3.94277825
agua1253	-0.22022220247911	2.15030326361272	-4.62750925	4.27573475
agut1237	-0.54224481818	1.93754577734095	-4.9008885	2.89343775
aheu1239	-0.7306455358405	2.12459747485142	-5.329826	3.059271
aime1238	-0.1924234937775	1.97212290103331	-4.2510775	3.54451724999999
ainu1240	-0.2199275619135	2.03496342087445	-4.46951925	3.60913625
ajab1235	-0.301603171527	2.10246480334191	-4.8378195	3.731707
ajie1238	-0.82005505892	1.94697890409007	-5.32634775	2.6908735
ajyi1238	-0.340428960385	2.02396288217315	-4.6147635	3.775498
akha1245	-0.15689217697185	1.69900980887858	-3.599504	3.3813985
akoo1248	-0.846583932947	1.96560868512824	-5.274226	2.64106375
alab1237	-0.20861619865295	2.00550516148446	-4.253297	3.74538475
alab1254	-0.399309866679	1.88936457181479	-4.31429825	3.37145625
alag1248	0.041586468449885	2.01441181141926	-4.22302525	3.98484875
aleu1260	-0.191082427094	2.06915162280972	-4.880982	3.908933
alor1247	-0.5017729813315	2.03584209954976	-4.97887225	3.226617
aluk1238	-0.670855956838	2.00566694186163	-5.219492	2.720921
alya1239	-0.121519877609	2.17197401983198	-4.67736075	4.21707825
amah1246	-0.209796881874	2.14224850376994	-4.57582	4.03478449999999
amap1240	-0.59490166941736	2.11932555425677	-5.4869755	3.4067525
amdo1237	-0.476127545588	2.05441022426883	-4.84092375	3.38230725
amii1238	-0.1879256685585	2.18760863186111	-4.76750425	4.13493449999999
amis1246	3.227337938112	1.96871884157042	0.01088814075	7.623362
anei1239	-0.6035929046015	2.01687347574491	-5.13125325	2.8244045
anfi1235	0.2888844897195	1.91635127993112	-3.778978	4.0561915
anga1288	-1.07070741041815	1.77617158309188	-5.00754625	2.064617
anta1255	-0.25808305225365	2.04110767950568	-4.550584	3.75728875
anut1237	-0.28950542671	2.09458481485107	-4.717297	3.81890575
anuu1241	-0.9724028256475	1.91118283668422	-5.10896575	2.34281175
aona1235	-1.3838352456345	1.93070443082042	-5.74321825	1.8563775
aoua1234	-0.8144844310775	1.92158278987418	-5.0160945	2.9841595
apin1244	-0.0882880374475	2.08305726679793	-4.60311525	4.2162865
apma1240	-1.268094859796	1.89688041600088	-5.36878825	2.054729
apur1254	0.008752238317	2.0677060781614	-4.293082	4.08138475
arak1252	-1.204972285765	1.8344120403822	-5.30680575	2.0006105
arao1248	0.83351893207875	1.99167094213395	-2.89363425	5.1910855
arap1274	2.281405060851	2.14398532208941	-1.12740675	7.064856
araw1276	-0.21096889235	2.19725534840169	-4.761289	4.01475324999999
arbo1245	-0.6668954478315	1.94951887353711	-5.01864475	3.02100825
arch1244	-0.220500072566	1.68395425626904	-3.71770775	3.05791399999999
area1240	-0.8932170261465	1.87347463742143	-5.20507475	2.3239535
aree1239	-0.588642764999	2.11484682269925	-5.23287675	3.2021815
argo1244	2.5820831606	2.34049436332509	-1.03050975	8.29802875
arhu1242	-0.17691537124	2.10426332183243	-4.507996	3.948745
arig1246	-0.1415553524215	2.1137780534086	-4.61776175	3.91815
arop1242	-0.696030752266	2.02153941688851	-5.3002195	3.0899785
arop1243	-0.654361365744	1.9696196162039	-4.8959605	2.99146225
aros1241	-0.685569168986	1.92302852329439	-4.953328	2.65796925
