Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4597095749835	1.37419248570424	-3.888425	2.02398124999999
abee1242	-0.53298282886097	1.40782152633358	-4.0232955	1.84793375
abkh1244	0.23076738116595	1.46187322029425	-2.91708325	3.2390195
abun1252	-1.1223234734208	2.0168915275652	-6.40232025	1.7543345
acha1249	0.2910435839788	1.31510729737638	-2.57198325	2.9929195
acha1250	-0.6362455736897	1.67460198161993	-4.8237715	2.097158
achi1256	-0.423355087044	1.5766424940461	-4.32334725	2.26862625
achi1257	0.1988118392869	1.21189980217334	-2.3439315	2.76555975
achu1248	-0.5035121182812	1.66607394606209	-4.78908425	2.3208655
acol1236	-0.4301021126435	1.73383408220719	-4.98060125	2.38597675
adan1251	-1.21256144953525	1.9494019018268	-6.318454	1.452315
adon1237	0.07223654817285	1.26386851570903	-2.85517275	2.65430774999999
adze1240	-0.0560044750654	1.26917880347031	-2.998492	2.2082105
afar1241	-0.22257579931365	1.4099189972975	-3.61858675	2.327555
aghe1239	-0.5024529939955	1.48601992084797	-4.1014425	2.201232
aghu1255	-0.5401540789626	1.55843532238059	-4.3367775	2.2644325
agob1244	-1.249817163447	2.03299756412413	-6.34285025	1.47996675
agua1253	-0.511231154383	1.69606527895779	-4.92481	2.3607765
agut1237	0.16770755027395	1.20343722178709	-2.60123475	2.731369
aheu1239	0.5839905825182	1.26676284742004	-1.921808	3.35005424999999
aime1238	-0.83948952378415	1.77012739931456	-5.18669825	2.07372625
ainu1240	-0.1701932298936	1.69537949771025	-4.23825975	3.13756299999999
ajab1235	-0.5333892584612	1.41547980977527	-4.01989	1.8603335
ajie1238	-0.0488867648341	1.27517575897421	-3.1076295	2.36806825
ajyi1238	-0.6344687263655	1.65553123854675	-4.95094775	1.967731
akha1245	0.275815302538515	1.31231414725964	-2.607753	3.015166
akoo1248	-0.498699335673	1.39088436136527	-3.9462985	1.94937299999999
alab1237	-0.321045658448	1.62302750881105	-4.220432	2.44802549999999
alab1254	-0.2612272572652	1.39609643612247	-3.61444525	2.17922775
alag1248	-0.25962788031465	1.42290275119655	-3.68104425	2.18827875
aleu1260	-0.16045131308035	1.62043215526206	-4.031509	2.896087
alor1247	0.0642279212859	1.2564003311361	-2.87488625	2.58509875
aluk1238	0.355583212499	1.43440458171196	-2.401799	3.63392675
alya1239	-1.41938230558244	2.02298150950326	-6.69469175	1.126778
amah1246	-0.48382638126475	1.5633553772335	-4.52498075	2.26807075
amap1240	-1.066131739192	1.95969912385982	-5.84997175	2.039719
amdo1237	0.3800089480802	1.30520818022764	-2.4260715	3.311034
amii1238	-1.03990420044335	1.90754578514584	-5.73625175	1.925923
amis1246	0.43519215191395	1.32285496532202	-2.065549	3.409368
anei1239	-0.0573102986545	1.29933015937522	-3.1729255	2.3382885
anfi1235	-0.14509957022525	1.50308690262414	-3.6641575	2.95651325
anga1288	0.51012924688835	1.36628643204114	-2.252238	3.5492795
anta1255	0.09798727330015	1.2218004372085	-2.561712	2.51302175
anut1237	-0.07943344720585	1.24995942182313	-3.161611	2.10395925
anuu1241	0.4661916520775	1.31646937539754	-2.33299725	3.33515299999999
aona1235	0.5142875609564	1.36175265898304	-2.2391785	3.4360985
aoua1234	0.8003335519365	1.38119141964515	-1.6675055	3.99299225
apin1244	-0.307116294572	1.58290510708184	-4.17055225	2.46962825
apma1240	-0.0705378695842	1.29169518374646	-3.2374225	2.3921615
apur1254	-0.63486111029	1.66308728649961	-5.20711275	2.0408455
arak1252	-0.0683439476108	1.30859009069422	-3.16390625	2.41997125
arao1248	-0.340111894124	1.47038912859292	-3.935027	2.3742385
