Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.46093809595	2.73832310143463	-7.2493025	3.39574325
abee1242	-0.5098187438165	2.84732891511218	-6.34195775	4.6523555
abkh1244	0.7256511485325	2.44031196018642	-4.532968	5.3610735
abun1252	-0.5342347220255	2.90870513272774	-6.58045375	5.038517
acha1249	0.897761294555	2.13910076118702	-3.53331275	4.97618375
acha1250	-0.287057387325	2.99992415135695	-6.418743	5.28211275
achi1256	-0.98826091458	2.87695390916033	-7.02133675	4.30343775
achi1257	-0.594413538621	2.99269089242302	-6.83011125	4.96344375
achu1248	-0.52226957647	2.96151986918118	-6.73629	5.135098
acol1236	-0.834034747895	2.89663368978358	-6.84657225	4.77969049999999
adan1251	-0.7142798973	2.98997069122137	-6.977742	4.90380125
adon1237	-0.6879881575985	2.71652426259352	-6.375723	4.286718
adze1240	-0.245708331284	2.47817981433164	-5.17122125	4.46785825
afar1241	0.29813432033	2.89811285043785	-5.403029	5.623804
aghe1239	-1.47831703328	2.73432576092387	-7.34852175	3.4140395
aghu1255	-0.589990426545	3.01199862174166	-6.988256	5.189356
agob1244	-0.528209360767	2.88304708630099	-6.3365835	4.873173
agua1253	-0.440406618215	3.04169083759489	-6.60593975	5.43068424999999
agut1237	-0.59077070256	2.71625561324328	-6.2928745	4.4257205
aheu1239	-1.266877236175	2.79485056412897	-7.265454	4.038011
aime1238	-0.426700210025	2.86484436391765	-6.4808855	4.76401975
ainu1240	-0.63971441274	2.80172366646815	-6.65839425	4.31991275
ajab1235	-0.6439988339765	2.85712179207605	-6.67118675	4.46477849999999
ajie1238	-1.3145771464	2.66594612828988	-6.920693	3.47498524999999
ajyi1238	-0.700421647433	2.91899189107721	-7.0107615	4.7160155
akha1245	0.99655186794	1.95075132819845	-2.93320175	4.658911
akoo1248	-1.4099233461	2.82589959586445	-7.52153425	3.59395624999999
alab1237	-0.396243035579	2.74646467563548	-6.12725075	4.50697825
alab1254	-0.77652426662	2.56079436241949	-6.507244	3.879152
alag1248	0.11887666566	2.78507027845088	-5.42660475	5.4553895
aleu1260	-0.3759177943	2.83283805537223	-6.53314875	4.78024025
alor1247	-0.714286415544	2.97851913245807	-7.139293	5.084295
aluk1238	-1.4711724630695	2.65130286001309	-7.355881	3.09479949999999
alya1239	-0.331848906147	2.96854036045806	-6.23276525	5.38137324999999
amah1246	-0.49338937499	2.89607326719953	-6.526979	4.93530825
amap1240	-1.17991562433	2.791762509418	-7.06767875	4.1026215
amdo1237	-0.9813390934395	2.78370299687164	-7.2059715	4.1471735
amii1238	-0.36537996291	2.81270786985011	-6.15245925	5.02258225
amis1246	5.38855873485	1.94522564033356	1.89605875	9.54478624999999
anei1239	-1.057930018013	2.81520534555961	-7.058004	4.09672975
anfi1235	0.712486268975	2.4988492126996	-4.421169	5.30992074999999
anga1288	-1.5963015790825	2.4144622391736	-6.63118975	2.7881025
anta1255	-0.29616267091	2.97535264444935	-6.60099025	5.111881
anut1237	-0.535737598775	2.94503714898445	-6.6926745	4.84187325
anuu1241	-1.704022473278	2.69963249009396	-7.617855	3.0284685
aona1235	-2.022473019786	2.47125703550736	-7.4413685	2.33158375
aoua1234	0.4619306238695	2.54959641501942	-4.66884575	5.37076
apin1244	-0.231507747095	3.04312541807969	-6.30957725	5.58727824999999
apma1240	-1.899131929615	2.62311836988627	-7.73843875	2.608068
