Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.946811966668	2.19682965287747	-5.85455175	3.04415225
abee1242	-0.292462623467	2.24029587194741	-5.16026	4.19644325
abkh1244	0.4790442549555	2.10275080439772	-3.97176775	4.75870225
abun1252	-0.2825173730845	2.22867321216896	-5.2157245	4.07602324999999
acha1249	0.916810823732	1.77416198746977	-2.434411	4.64452925
acha1250	-0.152187113515	2.45413267361716	-5.29726125	4.78142949999999
achi1256	-0.5365042507385	2.24748919737897	-5.68082175	3.5878135
achi1257	-0.4746912647705	2.17607763487161	-5.455012	3.38078675
achu1248	-0.24629854702	2.24263832688375	-5.02825475	4.44092725
acol1236	-0.4686762495685	2.06885359664251	-4.889963	3.3689305
adan1251	-0.521348246559	2.26235725053771	-5.577603	3.780582
adon1237	-0.444021689531	2.11962103001212	-5.09548125	3.601797
adze1240	-0.1935626595901	2.01845531566807	-4.67497675	3.665449
afar1241	0.090114066475	2.20975557082233	-4.39462875	4.245638
aghe1239	-0.954227994465	2.20128622043181	-5.877252	2.9063485
aghu1255	-0.388792497865	2.24148865101764	-4.97431225	3.81985075
agob1244	-0.20021305939	2.42218366829305	-5.490512	4.509344
agua1253	-0.2999318925405	2.43542662738624	-5.31725975	4.38198124999999
agut1237	-0.6059702405535	2.08827015729263	-5.41770125	3.16606075
aheu1239	-0.770625131845	2.21796378875418	-5.6733995	3.51678475
aime1238	-0.198948761785	2.30649671109848	-5.0740785	4.57446699999999
ainu1240	-0.31585247168447	2.14911529439761	-4.985475	3.91940675
ajab1235	-0.354706965383	2.27334396498313	-5.1526605	4.14746575
ajie1238	-0.808063265198	2.16165988958171	-5.448177	3.06727675
ajyi1238	-0.32692341342	2.22263400849828	-5.32951025	3.9247675
akha1245	0.071536746949	1.72551924313966	-3.261546	3.616901
akoo1248	-0.823655473745	2.0937557102332	-5.812082	2.65105125
alab1237	-0.367491437995	2.11072054940045	-5.04966525	3.55624025
alab1254	-0.44697147044	2.02860564198913	-4.8997455	3.45169725
alag1248	0.129576705979	2.16364158234962	-4.31423775	4.5015415
aleu1260	-0.3190946035875	2.23595653536417	-5.063988	3.97321275
alor1247	-0.525827954046	2.22517542673618	-5.4543495	3.68620625
aluk1238	-1.1382700879472	2.04468674543297	-5.5901365	2.67210225
alya1239	-0.179673413015	2.46116699784502	-5.2102985	4.48921925
amah1246	-0.2489003115375	2.20365804046384	-5.01095525	4.041968
amap1240	-0.641756238375	2.2768504312219	-5.61230825	3.7941085
amdo1237	-0.587719968865	2.1494970086908	-5.43172175	3.3350835
amii1238	-0.189185154411	2.14900185715118	-4.78221125	4.23744425
amis1246	3.10061816254265	2.16310235916411	-0.535073425	7.78359475
anei1239	-0.665116040855	2.19108223012638	-5.78271675	3.33207225
anfi1235	0.5515778412855	2.06187645612752	-3.7467975	4.57271425
anga1288	-1.029283931665	2.03568085566649	-5.93093975	2.616025
anta1255	-0.229533391108	2.27929446614291	-5.0276	4.427001
anut1237	-0.385496877583	2.21671260418512	-5.18466625	3.94625275
anuu1241	-0.90884760257	1.96374423470797	-5.13919225	2.48760124999999
aona1235	-1.3857035802947	2.12067089797059	-6.2025635	2.32779075
aoua1234	-0.53373256794	1.97866069136639	-4.7032955	3.3377305
apin1244	-0.1177986394085	2.31888093663696	-4.8923935	4.49078975
apma1240	-1.3399471667835	2.13177568938284	-6.0595025	2.3253395
apur1254	0.024304543195	2.32951751209344	-4.75125125	4.724733
arak1252	-1.227482196735	2.07836690060741	-5.948731	2.291589
arao1248	1.10179272456	2.27113672513751	-2.9959715	6.2214565
arap1274	2.73854385604345	2.39595171759255	-0.825470025	8.235833
araw1276	-0.029059480233	2.27889268751927	-4.9602445	4.38363699999999
arbo1245	-0.570617722035	2.10464669152941	-5.21485725	3.53690875
arch1244	-0.06153627983484	1.82627949279095	-3.876016	3.6175845
area1240	-1.0274682206985	2.08950534323356	-5.50360325	2.793971
aree1239	-0.603193412795	2.16952653123693	-5.46724125	3.38843475
argo1244	2.7359842342165	2.37852803472976	-0.8141542	7.99863949999998
arhu1242	-0.279251228955	2.20144852258073	-5.061383	4.08081725
arig1246	-0.109906442115	2.18445568246001	-4.73514	4.135486
arop1242	-0.748115464978	2.03101379636777	-5.19263	2.9061865
arop1243	-0.666204336636	2.12324339308557	-5.60756475	3.127345
aros1241	-0.7285321398015	2.25159289834622	-5.98571275	3.510101
arta1239	2.281339309675	1.80377080801707	-0.63342445	6.32430625
ashe1272	-0.24447831442915	2.26708244143517	-4.9539835	4.214579
asoa1238	-0.31082758839	2.33183817308581	-5.41674475	4.230114
assi1247	-0.328247876763	2.20576653099024	-5.32861475	3.898253
asut1235	3.21433890229	2.48472709587184	-0.561089975	8.42644275
athp1241	-0.1428242616605	1.83596182655586	-3.78023925	3.6679565
atii1237	-0.6076022426449	2.04754680009293	-5.1014	3.229728
aton1241	-0.208765366985	1.93805157495823	-4.5327415	3.44132925
auuu1241	-0.777521289183	2.13644130255565	-5.6398025	3.17187324999999
auye1238	0.767796750245	2.10420487605045	-3.2624735	5.12805949999999
avok1242	-0.4596816427295	2.24027843451692	-5.23615825	3.69437775
awac1239	-0.225855172045	2.27242725654501	-5.15305425	4.251702
awad1243	-0.9015521139565	2.2279675707188	-5.6657985	3.09614625
awar1248	-0.279622417134	2.06072441913492	-4.776946	3.72709025
awar1249	-0.369262723768	2.05834120098674	-4.98966075	3.42124675
awji1241	-0.13075714618575	2.30466380728388	-4.92710475	4.50064075
awtu1239	-0.7612434161608	2.12720408434348	-5.65808225	3.11343624999999
axam1237	-1.390516866167	2.09679252051874	-6.17724525	2.0958305
axiy1235	-0.4834894112555	2.0779676660584	-5.11787725	3.4627515
ayac1239	-0.18824969784965	2.31236315796802	-5.1518865	4.360759
ayiw1239	-0.568013266431065	2.17225390542608	-5.26004375	3.39157775
baba1264	-0.9501373047155	2.18691907976165	-5.8043725	3.01689024999999
baba1266	-0.961033152245	2.17578820058651	-5.6528595	3.196304
bafa1247	-0.767407752718	2.14026696267118	-5.654295	3.1019485
bafi1243	-0.6876348265605	2.21963048351985	-5.60423	3.39805875
bafu1246	-0.9767605495415	2.17982068221315	-5.80281575	3.0142935
baga1272	2.8722792198095	2.32634778631703	-0.80690265	8.0793925
bagi1246	-0.68280731759	2.24738457107448	-5.6070885	3.57479325
bagv1239	0.5498259575	1.67863220925758	-2.71397425	4.0898585
baim1244	-0.685740163371	2.08906951045857	-5.57767725	3.0536
baka1272	-0.145267628194	2.26531337481284	-4.8445215	4.47155225
bala1311	-0.574265998285	2.17269986177392	-5.46231525	3.50573474999999
bala1315	-0.3592629898085	2.20730718785765	-5.25875625	3.62003175
bala1316	-0.6203657496	2.10690098215302	-5.47728225	2.9302005
bali1278	-0.315005302392	2.12206112941891	-4.73146175	3.84099524999999
balu1257	-0.7085977820582	2.18785186854861	-5.833812	3.12446
bamb1270	0.306485257715	2.13865091797922	-4.28210725	4.57880825
bamu1253	-0.841996929959	2.2088218794944	-5.947451	3.12425625
band1344	-0.14881612743	2.32715705951045	-5.275878	4.33607775
bang1354	3.70623670021	2.63920351772223	-0.250192725	9.64263475
bang1369	-1.005912447517	2.27337292259338	-6.205818	3.13346175
bant1281	-0.7124567910585	1.79198691667307	-4.769886	2.47421875
bara1357	-1.34564542678604	2.10238420497937	-6.28135475	2.0434535
bara1380	-0.42207905373	2.34573994262241	-5.728021	4.07694175
bari1286	-0.818673656719	2.0634767655663	-5.24909175	2.956173
baro1253	-0.951021967825	2.21597489092814	-5.9276245	2.97664099999999
bash1264	-0.27939126064	2.1832480062841	-5.091509	4.02780875
basq1248	-0.3113104488305	2.28797646216897	-5.15352375	4.09162275
bata1285	-0.356881553142	2.34544576450261	-5.5950655	4.1270005
bats1242	1.05271948362	1.85196641353831	-2.25644075	5.123368
baur1253	0.17584433015115	2.27935516153395	-4.7388425	4.72702175
bawm1236	-0.7370942327807	1.9273824686404	-5.039186	2.776418
bebe1248	-0.46404623228	2.26894592902933	-5.282117	4.06955325
beem1239	-0.090063866191	2.31434303982529	-5.137838	4.721479
beka1241	-0.5124229362505	2.16872663537653	-5.579495	3.6548265
bela1254	-0.233123079155	2.2576992675889	-5.1008905	4.19611075
beli1257	-0.2438161624535	2.3274616705235	-5.22025375	4.40319975
bell1243	-0.534424251255	2.20861907775113	-5.4790075	3.84009475
bemb1257	-0.26537526680215	2.31289461146957	-5.3623015	4.13532975
beng1282	-0.339867363349	2.3506312606838	-5.263462	4.21144325
