Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.31286534072445	2.19148705895513	-5.221836	3.90560275
abee1242	-0.41271570812815	2.20814509824075	-5.30267825	3.72537475
abkh1244	-0.111937866635	2.4315454878661	-5.32256225	4.57559975
abun1252	0.713700864565	2.52447585939968	-4.34045725	5.7911235
acha1249	0.83598087318	2.15723958609859	-3.5039875	5.17741875
acha1250	-1.026445176584	2.54371860517906	-6.9407025	3.5818085
achi1256	-0.3034086693795	2.43909819697029	-5.73190825	4.18199325
achi1257	0.89516985695	2.07602189421733	-3.4213115	5.018415
achu1248	-0.2175982937805	2.41255892874704	-5.17464175	4.593628
acol1236	-0.874864495016	2.57444829773128	-6.58715875	3.74636575
adan1251	-2.572360888504	3.18669387616335	-9.97868625	2.6719855
adon1237	0.658451151255	2.05717906116198	-3.60369725	4.692486
adze1240	0.50037925432798	2.11326818513841	-3.89849475	4.6177135
afar1241	-0.238967310765	2.16037543006848	-4.76095025	3.78631325
aghe1239	-0.361642906286	2.25203890707424	-5.31095825	3.95500575
aghu1255	0.3653533284565	2.46527409310424	-4.834498	5.055172
agob1244	0.1364552245945	2.65998868160691	-5.72826	5.18904499999999
agua1253	-0.2126717323595	2.43176594066324	-5.170246	4.49795675
agut1237	1.066487956525	2.05128959952299	-2.833911	5.184303
aheu1239	1.214282769555	2.11231045529482	-3.062331	5.87335525
aime1238	-2.5277855817125	3.20822669381477	-9.927945	2.6441475
ainu1240	0.123696292555	2.59568738756893	-5.21627025	5.0817465
ajab1235	-0.38855146561	2.23325895500119	-5.162197	3.923592
ajie1238	0.4269605727005	2.10618904709298	-4.145048	4.66701449999999
ajyi1238	-1.05379980714	2.54257045658007	-6.93755425	3.6384105
akha1245	0.810514625501	2.14641128720587	-3.64742975	5.3023635
akoo1248	-0.3774347556901	2.16377172754334	-5.12411625	3.68771124999999
alab1237	-0.196027409629	2.37518931237803	-5.57190425	4.31103374999999
alab1254	-0.26178567192	2.16638304443847	-4.9026	4.1228845
alag1248	-0.21348960302	2.16118638520707	-4.94053475	3.88895924999999
aleu1260	0.251667584259	2.41267208367318	-4.898537	4.84320975
alor1247	0.66260659305	2.06449370606361	-3.56091075	4.72181875
aluk1238	0.013252000295	2.38326934344765	-4.927689	4.6684695
alya1239	-2.8169880098175	3.04810308686624	-10.1037725	1.89427175
amah1246	0.529256124095	2.2717433198186	-3.947732	5.33496175
amap1240	-2.5593131847327	3.21486385872047	-10.2624225	2.52715175
amdo1237	1.34954622587195	2.15504936496261	-2.85396125	5.80582825
amii1238	-2.583571682344	3.17786965974512	-9.970573	2.49105575
amis1246	1.4513627320422	2.12510884208269	-2.45088725	6.08201299999999
anei1239	0.4328407028155	2.08684378818715	-3.9531925	4.4631525
anfi1235	-0.3264461346685	2.3370890924292	-5.41014575	4.042617
anga1288	1.28237487035	2.23289345237336	-3.13328425	6.15532325
anta1255	0.7715772765615	2.06223686649234	-3.34442925	5.1004395
anut1237	0.368778073125	2.07489937673499	-4.1021465	4.3551435
anuu1241	1.7931480811	2.20524157292423	-2.081598	6.5313915
aona1235	1.291977865166	2.17791369853131	-3.01920875	5.942014
aoua1234	1.9438308407335	2.24370066307984	-1.9325745	7.18616025
apin1244	-0.512252250725	2.52891937073185	-6.2965885	4.13831275
apma1240	0.404503778673	2.08337808600325	-4.0069045	4.54454625
apur1254	-1.059483763105	2.52909469176244	-6.68092275	3.5622405
arak1252	0.4075535290715	2.07036340142199	-3.9377135	4.38897225
arao1248	0.648662426864	2.29771761081523	-3.8514925	5.37987125
arap1274	1.569498275728	2.37464937329365	-2.62403425	6.6361525
araw1276	-1.01069244374395	2.55382147402085	-6.85129775	3.48555075
arbo1245	-0.252108021722	2.17114979878368	-4.83364525	3.82518225
arch1244	-0.009693218265	2.43652065508236	-4.92427075	5.0860015
area1240	0.387786161735	2.07518397725587	-4.00399025	4.58514425
aree1239	0.5000233687615	2.10454720819466	-4.0786685	4.4947955
argo1244	0.506066901879	2.16322599024882	-3.73987075	5.129006
arhu1242	-0.9516611925675	2.46640706357718	-6.725582	3.520985
