Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5349921660535	2.83952146007164	-7.82012975	3.3260175
abee1242	-0.49053098035	2.92299659744499	-6.6274445	4.787652
abkh1244	0.749689168045	2.51096339419415	-4.60051375	5.604435
abun1252	-0.515822903435	2.98451275971889	-6.7924745	4.950333
acha1249	0.9546199245937	2.07844213338372	-3.34635925	4.75229475
acha1250	-0.269817877367	2.99364289667148	-6.454781	5.528372
achi1256	-1.014208911775	2.8855601990189	-7.7992295	4.306094
achi1257	-0.613587587282	2.97035995478261	-6.80890375	4.84483425
achu1248	-0.52871061458	3.25041069390843	-7.47362725	5.3950065
acol1236	-0.818488020296	3.01942902264979	-7.17999325	5.026661
adan1251	-0.736817752355	2.9858196823255	-7.07927425	4.6004415
adon1237	-0.75661525945	2.73132695063494	-6.6072385	4.17621325
adze1240	-0.302825344019	2.5625286316636	-5.67985525	4.357626
afar1241	0.2168985984116	2.93506298727159	-5.818204	5.855521
aghe1239	-1.5257631741	2.81739383028213	-7.63566875	3.32455075
aghu1255	-0.61587081389	3.15770432725793	-7.0835255	5.491783
agob1244	-0.571412192876	3.06115159313203	-6.92161325	5.25663325
agua1253	-0.340156867995	3.06354417601079	-6.86306175	5.333586
agut1237	-0.617944324685	2.73909485679314	-6.31495375	4.12366375
aheu1239	-1.07762777427	2.79639353013825	-6.7034105	3.956164
aime1238	-0.6369206497775	3.11146879363152	-7.110585	5.07496925
ainu1240	-0.553893923435	2.83739884656056	-6.666333	4.586235
ajab1235	-0.607067414895	2.91003866133779	-6.7319025	4.794727
ajie1238	-1.38097232454	2.85107128045811	-7.58050475	3.64763575
ajyi1238	-0.801357625485	3.02531968643098	-7.41319975	4.70426825
akha1245	1.1219722992415	1.97089489166877	-2.835902	5.0222275
akoo1248	-1.3531741745515	2.78118156737754	-7.5090795	3.6815065
alab1237	-0.439147325215	2.95037963375087	-6.72712325	5.01417974999999
alab1254	-0.7033319752145	2.61983212897442	-6.01015175	4.13661099999999
alag1248	0.14810871294	2.87485349816426	-5.667058	5.565995
aleu1260	-0.3589377533735	2.84267081628947	-6.73022025	4.89783725
alor1247	-0.756820121669	2.91441048290538	-6.95640525	4.53551074999999
aluk1238	-1.56090515391	2.74764997246193	-7.6787955	2.97561275
alya1239	-0.342541246293	3.0299642493006	-6.61952525	5.284967
amah1246	-0.4180149808755	3.0266301999393	-6.65467075	5.084113
amap1240	-1.303845517544	2.84680779148739	-7.50580875	3.77311225
amdo1237	-1.0112877735595	2.73566069397328	-7.024044	3.726867
amii1238	-0.3134837371645	2.83690586705764	-6.31087975	5.0465805
amis1246	5.42479210575	2.05725765008664	1.84317	9.83279475
anei1239	-1.027246276015	2.80439971481687	-7.065535	3.93248725
anfi1235	0.6747310493335	2.55697556972055	-4.9610395	5.5672555
anga1288	-1.712807370225	2.42877509554534	-6.65035175	2.5833685
anta1255	-0.233576110775	3.06053495233329	-6.885446	5.48747625
anut1237	-0.620693412435	2.87312537963822	-6.77121125	4.668426
anuu1241	-1.667944387785	2.64548620161518	-7.18804225	2.8978955
aona1235	-2.115779234146	2.56093183342528	-7.6479055	2.47127075
aoua1234	0.580015737065	2.67244875206481	-4.989444	5.44822575
apin1244	-0.17747475607	3.11963902989998	-6.508941	5.56222
apma1240	-1.833474931695	2.64015107294013	-7.28337775	2.79588475
apur1254	-0.042432858135	3.01847537369597	-6.4524695	5.6414055
arak1252	-1.8192400323305	2.70728800453063	-7.76852	2.96289975
arao1248	1.540030165505	2.77862817543656	-4.070802	7.06794675
arap1274	4.8991612462	2.64412326113573	0.437328575	10.97449
araw1276	-0.35471578002	3.03698067167995	-6.828264	5.46528924999999
arbo1245	-0.99314964902	2.75092853254429	-6.76522075	4.09931025
arch1244	-0.0387767592225	2.02201024761001	-4.124052	3.7822175
area1240	-1.44833964156	2.7065478011429	-7.28886525	3.4129885
aree1239	-1.0015237638	2.79027994844171	-7.07100125	3.89988024999999
argo1244	4.7014847654	2.69661891415015	0.0446648025	10.603745
arhu1242	-0.5123713416505	2.93232849473252	-6.50720025	5.05544525
arig1246	-0.361321312392	2.99949304566635	-6.54876475	5.31916425
arop1242	-1.26053356712	2.91303445807211	-7.69790875	4.078078
arop1243	-1.1267969055625	2.75642076710957	-6.80536475	3.97810799999999
aros1241	-1.22926320993605	2.93173569885851	-7.67751775	4.0543025
arta1239	4.06863383451	1.78085635406505	0.858564175	7.7918055
ashe1272	-0.579812785035	3.01807725421899	-6.95626825	5.011426
asoa1238	-0.70831755152	2.92888685005765	-6.83787475	4.75076075
assi1247	-0.54224194928974	2.82845957729157	-6.53801575	4.6832195
asut1235	5.0673838638	2.46304360247485	0.548410825	10.2918475
athp1241	-0.55449160911	2.2016038459422	-5.1821265	3.5963115
atii1237	-0.633277468745	2.81507795528934	-6.51909325	4.56156824999999
aton1241	-0.35465985547	2.57121323376292	-5.7201175	4.29282275
auuu1241	-1.380601425055	2.78779732478674	-7.5136045	3.46089975
auye1238	1.19067506239	2.5499682177442	-3.8873015	6.1467945
avok1242	-0.8603284854855	2.97570019155894	-7.06481125	4.42340874999999
awac1239	-0.455678551735	3.10363875773239	-6.7698115	5.508754
awad1243	-1.412854739536	2.82156414627761	-7.599713	3.60519625
awar1248	-0.4034873106435	2.49062728344197	-5.4749025	4.26761375
awar1249	-0.776120722585	2.69750154236668	-6.37673325	4.17754874999999
awji1241	-0.285811637406	3.0338624868931	-6.80893475	5.19659549999999
awtu1239	-1.358775802955	2.83304018633405	-7.5314095	3.60143899999999
axam1237	-1.99821289518	2.53248098422525	-7.750407	2.45301225
axiy1235	-0.7570814309135	2.635123215087	-6.382057	4.15724
ayac1239	-0.28488022795	3.1394588366993	-6.69074675	5.565116
ayiw1239	-0.929600340291	2.6979280235177	-6.67708	3.886397
baba1264	-1.497030625935	2.78117896820801	-7.17087275	3.6600845
baba1266	-1.473788262465	2.76944088867015	-7.22472375	3.72100975
bafa1247	-1.2769780578935	2.72464802115044	-6.9741415	3.51242874999999
bafi1243	-1.210837619434	3.01770761497026	-7.49202025	4.25871624999999
bafu1246	-1.51808762971	2.76639083634146	-7.41066775	3.6630905
baga1272	4.48956903895	2.4277624952907	0.201159225	9.79632124999999
bagi1246	-1.0195907787085	2.8200306969999	-6.85034375	4.270926
bagv1239	0.91600758398	1.73421280788244	-2.30134375	4.41427825
baim1244	-1.0510974166995	2.8390960106147	-7.40420775	3.86594925
baka1272	-0.345616789268485	3.03296832118042	-6.9045435	5.25011074999999
bala1311	-0.68691873074	2.94999192946584	-7.13139525	4.69906425
bala1315	-0.482471600435	2.94192247153906	-6.54878825	4.92863775
bala1316	-1.0386320058765	2.69359433462179	-7.01106975	3.94345924999999
bali1278	-0.441289237155	2.92390019878127	-6.46002875	4.88782175
balu1257	-1.057724804579	2.76936670551956	-6.92129875	3.78846824999999
bamb1270	0.8867793525097	2.61918423615617	-4.414502	5.89939925
bamu1253	-1.386085786475	2.89189645734701	-7.29560725	3.88199724999999
band1344	-0.4583666104635	3.0064664170972	-6.6205605	5.07803225
bang1354	5.7268608384	2.80207492149267	0.849819675	11.8601575
bang1369	-1.57775194677	2.90410876638228	-7.66668975	3.37623525
bant1281	-1.4506202511915	2.19803983341535	-6.422954	2.414437
bara1357	-2.2530436134655	2.65813898173028	-8.055715	2.43524925
bara1380	-0.771641805895	2.99240288684122	-6.92243675	4.78586299999999
bari1286	-1.34883003037	2.85642172634021	-7.4382285	3.7099115
baro1253	-1.378293855434	2.60729719495415	-6.838777	3.292293
bash1264	-0.4309839072795	2.90293098393906	-6.523255	4.72250274999999
basq1248	-0.603984901855	2.81279347463657	-6.648642	4.310121
bata1285	-0.647597727801	2.93304484354895	-6.986092	4.672751
bats1242	1.73946604768	1.97917167724388	-2.0108345	5.779378
baur1253	0.06213774226	3.0030247233727	-6.21164825	5.6206415
bawm1236	-1.62871696443	2.63234175659713	-7.51813875	2.9334305
bebe1248	-0.848561255445	2.92679734546228	-6.75024375	4.597061
beem1239	-0.33559722687	2.98411122325317	-6.3685235	5.28616025
beka1241	-0.573058962515	2.92555167921541	-6.623012	4.60949449999999
bela1254	-0.4892042978465	2.93288753659449	-6.5831295	4.71876825
beli1257	-0.5732004978395	2.97808315839867	-6.5824375	4.92916874999999
bell1243	-0.5347819547495	2.99045958740333	-6.714253	4.9657655
bemb1257	-0.3354947980855	2.94792202890172	-6.811344	5.0006255
beng1282	-0.56314172098	2.96300404079053	-6.85709775	4.83878824999999
bent1238	-1.2392442830216	2.7138001447003	-6.958169	3.59769675
bert1248	1.7887866050135	2.45061910070884	-3.02964025	6.73041424999999
bezh1248	1.853825452515	1.85564342591027	-1.552994	5.7553365
bhoj1244	-1.40934644437	2.75412633545869	-7.32589375	3.74313125
biao1253	6.443323397	2.60558485753064	2.26702025	12.4178225
biao1254	6.27133958815	2.75098507653811	1.96019	12.737235
biao1256	6.2021861875	2.65904190857067	1.8480285	12.2380475
bier1244	-1.92527820238505	2.67156141227338	-7.47636375	3.17735024999999
bign1238	-1.965643806165	2.54811667883913	-7.6976315	2.50332675
biha1246	-0.49837312365	2.63602401509981	-6.0167935	4.21538825
bilb1241	0.214349076805	2.44739004204479	-5.01847625	4.68989375
bimi1240	-1.002398824875	2.97911162722849	-7.36689125	4.25218399999999
bini1246	-0.5221933100815	2.98219166692485	-6.512742	5.10170574999999
bira1253	-1.049442475645	2.67199407339155	-6.813903	3.94595325
bisu1244	0.3770499326665	2.21373018270836	-4.1889015	4.43706374999999
bitt1240	0.133728401681	2.11368504279638	-4.28862925	4.193379
biwa1243	-0.71140716267355	2.75466713645237	-6.50077925	4.4611235
blab1237	-1.3740876059	2.82234616031612	-7.427042	3.8066545
blan1242	-0.848878558535	2.55710778338896	-6.11417625	3.78262524999999
bodo1267	-1.231540785785	2.79248480209195	-7.52612975	3.78854575
bodo1269	-0.6504192180655	2.60105868190216	-5.82503525	4.260041
bola1250	-1.309531891755	2.92137698054515	-7.66433925	3.87559875
boly1239	0.165884921765	2.50877207253089	-5.14305975	4.75181824999999
bona1250	-1.106041743595	2.66366592361714	-6.96840075	3.5180365
bong1285	-0.3460903341405	2.92678164991166	-6.4998865	5.21349725
bong1289	-0.591651607405	2.90633732208415	-6.54301625	4.73377425
bora1263	-0.51250225137	3.05480981702887	-6.8562205	5.425934
bord1248	-0.511940171972	2.91065139026468	-6.3525065	4.813983
boro1277	3.2809854545	2.15093751795451	-0.859794575	7.61926324999999
boro1282	-0.18706374187	3.14982933259807	-6.29551975	6.14093224999999
boto1242	5.87169810865	2.54108151508541	1.528476	11.682815
boun1243	0.23122495401	2.78565546632719	-6.0298855	5.54547575
boun1245	1.298952534335	2.44789324698213	-3.49687275	5.98345624999999
brah1256	4.551570065049	2.43330967403961	0.193346775	9.8757985
bret1244	-0.5407930488055	2.82474729325608	-6.45620575	4.8607555
brib1243	-0.93963725089	2.93402350568574	-6.974725	4.46732475
bube1242	-0.85237654783	2.96702690035453	-6.949361	4.69179624999999
budu1248	-1.3097615197655	2.60596215379433	-7.2917405	3.297053
budu1265	-0.820371754565	2.99507853285081	-7.08094375	4.557374
budz1238	-0.703752035055	2.91651288326454	-6.8554305	4.83417525
buga1247	2.1855423718245	2.13726269499911	-2.13186225	6.452723
buga1250	-1.339061471002	2.78255958353111	-7.547287	3.60845024999999
bugh1239	-1.498334001465	2.79034468173051	-7.90681975	3.550144
bugi1244	5.0065750512	2.45461371329446	0.6604307	10.2567125
bugl1243	-0.717803487775	3.01016594014884	-7.06074225	4.7367775
bujh1238	-2.225635574205	2.62270881640043	-8.11966475	2.32483975
bull1247	0.35684004585	2.88547695089557	-5.49418775	6.05484925
bulo1242	0.4697420307665	2.53476549350325	-4.91158525	5.19300274999999
bulu1251	-0.822829876545	2.93979158247202	-6.803412	4.68227874999999
bumt1240	-1.38066351916	2.68162112011332	-7.1953135	3.45122099999999
bura1292	-1.358043215755	2.83150695317828	-7.485752	3.87191524999999
bure1242	-1.15165593746	2.93495481175478	-7.1394825	4.43265775
burj1242	-0.904331154475	2.81946852645774	-7.04113175	4.127238
buru1296	-0.716076002861	2.95440719842227	-6.955913	4.72788175
buru1320	0.18214542211	2.91330295075567	-6.00098075	5.63476675
busa1253	4.43955776273	2.46764732072625	0.0937374725	9.725206
bush1247	-0.24396477737	3.10713245026229	-6.789974	5.92949075
buwa1243	-1.3849236538911	2.76184163083762	-7.13197425	3.84109225
bwat1240	-1.273667859278	2.80467757926321	-7.13181825	3.74142775
byan1241	-1.4771198161445	2.67308384219935	-7.13589425	3.26031025
caac1237	-1.13397329733	2.80843312813701	-6.94225925	3.78961825
cahu1264	-0.47085160953	2.99778025340477	-6.99328425	5.06559949999999
cakf1236	-1.2692535876778	2.81519809809765	-7.198209	3.83027225
caml1239	-1.9532620241325	2.34971332207128	-7.30645975	1.91365274999999
camp1261	5.179200803545	2.69555191137258	0.4222813	10.94
cane1242	-0.17264047267	3.14461153005603	-6.62577	5.95940475
caom1238	6.687922131105	2.75068380006914	2.270648	13.371835
capa1241	-0.6764006366885	3.02707190504392	-6.74171125	4.89254775
carn1240	-0.605779300295	2.92725570047867	-7.09362775	4.5594835
caro1242	0.5546772186	2.75652205851148	-4.9990265	5.61965525
cash1251	-0.66341269856	3.00433325579954	-6.83620475	5.07221775
cavi1250	5.622411843073	2.78631762569655	0.462682325	11.6793475
cemu1238	-1.317133814285	2.96387090941295	-7.5448895	3.95164249999998
cent1989	-0.29746051288	2.81048668297314	-6.4809135	4.867997
cent1990	-0.7027525440665	2.82407260387938	-6.60513875	4.42018125
cent1992	-0.457050993461	2.67018248688153	-6.08952625	4.2895135
cent2004	4.05066789162	2.21842685057752	0.021779925	8.675744
cent2050	-1.041501219685	2.93399581886793	-7.42774175	4.567009
cent2090	-0.59774108998	2.77754199818406	-6.4543105	4.3844745
cent2126	-0.75456673062	2.83932049419496	-6.9712565	4.48475925
cent2127	-0.4202884783	3.01201826183988	-6.84192025	5.12649624999999
cent2131	-0.8212138320453	2.77116706811147	-6.681457	4.30997925
cent2142	-0.3433860960395	3.00483030248695	-6.643571	5.2122875
cent2150	-0.26920770257	3.06405874667887	-6.58409725	5.631928
cent2292	4.8978893225	1.88031461326936	1.5311685	9.04419575
cent2314	3.739077637867	2.20056238427932	-0.320552375	8.525421
cent2322	-0.58058153299	2.98622012146875	-7.2353535	4.66215
chac1251	2.27025092336	2.76717271298241	-3.132268	7.808894
chad1249	-0.51011921634	2.99480814192009	-6.91317525	5.164385
chak1270	-1.463328108045	2.64856221088724	-7.02783975	3.22154549999999
chal1275	4.396887541365	2.47480335421474	-0.0237365324999999	9.78567649999999
cham1309	0.6821103179	1.77958422052475	-2.83852125	4.213294
cham1312	5.10384991132	2.63945962045376	0.201278975	10.6654225
chan1313	-2.207717878215	2.59756502727035	-7.80209475	2.245087
chas1234	0.721318937716	2.1811179087762	-3.75851075	4.93561075
chec1245	-0.583886543945	2.5065441773413	-5.828895	4.11043875
chek1238	-1.4034143666	2.79211633981242	-7.412377	3.658443
chen1255	-0.9523100320755	2.82968057967422	-7.11921075	4.11564524999998
chep1245	-2.254769364385	2.62057932455581	-8.20913	2.3593735
cher1273	-0.4677776996135	2.87254226552608	-6.53597875	4.77379125
chhi1245	-0.9921345620775	2.19534051638889	-5.5469975	2.96961275
chil1280	-0.5875248602185	2.95508245650805	-6.88241275	4.77246224999999
chim1302	-0.486564730515	2.89666355833894	-6.19539025	4.91588025
chip1241	-0.465472337712	2.78039813499121	-6.312274	4.63913325
chip1261	-0.206653106883	3.02179646173223	-6.6738355	5.2895045
chiq1248	-0.271751659025	2.96269103948793	-6.40916975	5.15337475
choc1276	-0.55617816203	2.94702169976929	-6.60283475	4.98964575
chon1284	3.00666727807	2.06087457516246	-0.970065025	7.10765624999999
chot1239	-1.351104991035	2.50189432406188	-6.68289975	3.2141875
chra1242	4.2805702008	2.39226468010462	0.07781523	9.65103424999998
chuj1250	-1.2481062693785	2.7828368083445	-7.0430975	3.74873749999999
chuk1273	-0.408497083235	2.91711589419837	-6.8196885	4.8064905
chuv1255	-1.143197159095	2.94164334888073	-7.475755	4.04319425
chuw1238	0.130845013546	2.88800735279154	-5.82864475	5.7290395
cici1237	1.091143371854	2.79056169482409	-4.48503575	6.4284475
coat1243	-1.426727344895	2.62198480966443	-6.86562475	3.398887
coca1259	-0.561099092176	3.08753736085796	-7.11887075	5.183125
colo1256	-0.463884003885	3.00395160155072	-6.60021375	5.15204999999999
colu1241	2.007006614955	2.49042813019001	-2.96817225	6.87545749999999
coma1245	-0.543179143805	2.89852093099741	-6.88544475	4.69266575
como1259	0.1192062733335	2.87459121100546	-5.7461595	5.64746075
