Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9816676735	2.10844491236162	-7.0219045	2.13108724999999
abee1242	-1.0139723494795	2.10659572480096	-6.98544625	2.17892349999999
abkh1244	-0.63349479437865	2.06822385902283	-6.26888525	2.738583
abun1252	-1.3653072297335	2.85289745586819	-8.75261	1.94583125
acha1249	0.37098420288845	1.92919254125579	-3.4834195	4.75313724999999
acha1250	-0.8374224719105	2.25711299904719	-7.22192875	2.597137
achi1256	-0.8303111289475	2.28292099306568	-7.07787125	2.4437005
achi1257	-0.3057475046095	1.78081255577282	-4.9338565	3.18553325
achu1248	-0.7657434114475	2.13500022150351	-6.73623	2.53854375
acol1236	-1.29949462604644	2.70084135346734	-8.429405	1.88476075
adan1251	-1.0996326056385	2.41786418580423	-7.82068925	2.35162575
adon1237	-0.4440199538945	2.01573214337068	-5.296526	2.91574399999999
adze1240	-0.472982713738	2.00382431572243	-5.5505815	2.7742095
afar1241	-0.7218230233665	2.09507816124286	-6.60797825	2.6121925
aghe1239	-1.037109217804	2.38188739710293	-6.81479725	2.23955699999999
aghu1255	-0.8775346390165	2.15134169482817	-6.6031555	2.3784885
agob1244	-1.32013194444135	2.5193422793695	-8.37211125	2.01519675
agua1253	-0.770816839623	2.13675002258258	-6.62573675	2.54047725
agut1237	-0.2763184981317	1.82668363432173	-4.81809225	3.22047075
aheu1239	0.2829408561125	1.77904465063161	-3.79236225	4.3514025
aime1238	-0.9288536748163	2.14911271545042	-6.47558025	2.46195875
ainu1240	-0.4429659685694	2.1255906141807	-5.88275475	3.33406775
ajab1235	-1.0489051935105	2.25655719487704	-7.273317	2.26570375
ajie1238	-0.493331385111	1.941279293812	-5.75953975	2.8924325
ajyi1238	-0.842758025587	2.34306131752166	-7.2401815	2.5563445
akha1245	0.3922716574375	1.82066868788513	-3.68510875	4.56263249999999
akoo1248	-1.0310068391834	2.25230527839848	-6.661581	2.15025875
alab1237	-0.8200157730735	2.19499744235756	-6.9629765	2.6794715
alab1254	-0.7411853377905	2.14336901250128	-6.65687	2.624868
alag1248	-0.731932464415275	2.16001634398113	-6.55137475	2.590678
aleu1260	-0.7159428080103	2.29697086043126	-6.85518675	2.8104035
alor1247	-0.444748907877	1.99548641327852	-5.34933325	2.86635074999999
aluk1238	0.2071940174535	1.96873147828053	-4.076622	4.34911125
alya1239	-1.4437878664065	2.67168586144795	-9.61175125	1.829163
amah1246	-0.483244668917	2.00956085208948	-5.53587	3.12667025
amap1240	-0.879856474426	2.05064774243109	-6.1928295	2.39749525
amdo1237	0.1655349008425	1.96198963129679	-4.367988	4.113033
amii1238	-1.0564759566184	2.27123286459723	-7.11556825	2.29222499999999
amis1246	-0.162965902163	1.73757578866275	-4.59701075	3.3053525
