Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.13096375305	2.60274925696796	-7.02915275	3.50088975
abee1242	-0.511672584326	2.8243147974155	-6.6178545	4.69856525
abkh1244	0.520926359221	2.40150242517602	-4.55023675	5.103096
abun1252	-0.38834618623	2.93893506481043	-6.67238775	5.14338675
acha1249	1.169338945725	2.02356315669022	-2.985555	5.04716525
acha1250	-0.32217574837	2.91131770706895	-6.15004325	5.50343924999999
achi1256	-1.0573893747375	2.86364203584739	-7.30690325	3.98944875
achi1257	-0.5532688214825	2.7587481600458	-6.394318	4.6190335
achu1248	-0.52321263914	2.83801565281123	-6.30070425	4.83881925
acol1236	-0.7188739734475	2.84337840625785	-6.7625425	4.576911
adan1251	-0.62965198558045	2.71993167285151	-6.26181175	4.48263325
adon1237	-0.63877187261	2.6087283838379	-6.163952	4.10424624999999
adze1240	-0.3087816614285	2.41592720553103	-5.24981675	4.38751325
afar1241	0.193577163365	2.75385954264341	-5.726063	5.59317824999999
aghe1239	-1.1546565288665	2.60879298285955	-6.8636205	3.771811
aghu1255	-0.57729704763	2.74997484596494	-6.32334025	4.77955225
agob1244	-0.5580950728795	2.8459791037209	-6.470172	4.69593025
agua1253	-0.45192260038	2.91648975051538	-6.3119155	5.066754
agut1237	-0.651802452565	2.65845005877334	-6.38906225	4.00623374999999
aheu1239	-0.958694710115	2.66904478476213	-6.54229075	4.13678974999999
aime1238	-0.4545515603755	2.82175830523171	-6.1619895	5.1279995
ainu1240	-0.5303380732335	2.66204252237571	-6.07070025	4.20366274999999
ajab1235	-0.3581360784124	2.74260095931251	-6.0142475	4.8912065
ajie1238	-1.2399303774665	2.68499819715622	-7.09554375	3.36049825
ajyi1238	-0.6876686774385	2.83021067870419	-6.9591955	4.4262985
akha1245	0.77643017184975	1.96960159097341	-3.051313	4.67626074999999
akoo1248	-1.111825221275	2.68838487760594	-7.06235575	3.986555
alab1237	-0.36528701761	2.87969697231484	-6.4027565	5.0793525
alab1254	-0.563489020465	2.49910294923209	-6.13954125	3.99541125
alag1248	0.06058352632	2.76363500868137	-5.388614	5.613639
aleu1260	-0.44974442462	2.7551108655711	-6.1905605	4.8615945
alor1247	-0.63004042015	2.6716062273894	-6.328731	4.57207575
aluk1238	-1.81889005456	2.45462696604352	-7.46441275	2.4123375
alya1239	-0.379249647407	2.79668548208604	-6.37524375	4.93534874999999
amah1246	-0.4852645260265	2.92694488665796	-6.56855175	5.1480455
amap1240	-1.182502395685	2.60428033332575	-6.912865	3.658339
amdo1237	-0.85437660788	2.59374405742557	-6.37218	3.78587725
amii1238	-0.390615747835	2.84216397538422	-6.47007375	5.03119499999999
amis1246	5.0829432125	2.06516410875886	1.50343275	9.40360475
anei1239	-0.906479470758	2.73757160704114	-6.90728675	4.2463895
anfi1235	0.67690170197	2.32889290321071	-4.36644675	4.906132
anga1288	-1.37065198023	2.31332665996802	-6.25769	3.1339455
anta1255	-0.29868441405	2.81235980324308	-6.0418465	5.0845615
anut1237	-0.532954147625	2.77339331530547	-6.3434275	4.64333425
anuu1241	-1.3466462389575	2.56668320409571	-6.7042765	3.26109625
aona1235	-1.808236915661	2.51034180389399	-7.29572825	2.544268
aoua1234	-0.162441170913	2.52447892575369	-5.39243775	4.65619124999999
apin1244	-0.31944929254	2.84215465665942	-6.23732575	5.193905
apma1240	-1.7866767112335	2.58871508233012	-7.64976975	2.84851024999999
apur1254	-0.08728414645	2.89532717003156	-5.96828	5.5255215
arak1252	-1.6690744272595	2.53610970063463	-7.24010575	2.8469445
arao1248	1.432098838992	2.60217183803143	-3.774483	6.62446725
arap1274	4.224012780025	2.45127482337345	-0.0206217025	9.5473795
araw1276	-0.334900228225	2.67477527043104	-5.91516975	4.817339
arbo1245	-0.9230400370409	2.63095595721331	-6.6303215	4.005888
arch1244	-0.215226998247	2.0077195872676	-4.4498345	3.6858665
area1240	-1.420181208905	2.53694714154757	-6.62603775	3.28902475
aree1239	-0.918425551695	2.81980456672832	-7.3468865	4.0145925
argo1244	4.216695154415	2.58574907695042	-0.2324997	9.75338949999999
arhu1242	-0.40379044654	2.7594837860374	-6.1128765	4.69270475
arig1246	-0.219857113025	2.78057894738142	-5.8766645	5.06149125
arop1242	-1.22686983613	2.66184080591296	-7.33112525	3.62156025
arop1243	-1.081252996985	2.59259162254717	-6.51968925	3.64149175
aros1241	-1.061663324925	2.63396279192226	-6.4925325	3.8358645
arta1239	3.65352196975	1.86205072433161	0.322446775	7.52468149999999
ashe1272	-0.578802904237	2.70281287159831	-6.46624825	4.5162205
asoa1238	-0.6505753256035	2.9380143780045	-6.9904675	4.67436675
assi1247	-0.4837933073045	2.77528203206518	-6.46738525	4.53445924999999
asut1235	4.757847547865	2.57255343207174	0.2051007	10.1978975
athp1241	-0.3522179529395	2.09152718884109	-4.59746375	3.39151
atii1237	-0.58427492191	2.58521515832424	-6.0944685	4.1360135
aton1241	-0.12907611525	2.42685213827973	-4.9461275	4.3160695
auuu1241	-1.341098056925	2.54638942929123	-7.0788865	3.0932065
auye1238	1.15903216947435	2.39902037779632	-3.57570825	5.84521725
avok1242	-0.768320028918	2.92793923173405	-6.97181675	4.62209325
awac1239	-0.341221659508	2.86352896440281	-6.15192525	5.334898
awad1243	-1.270203502166	2.62439514523833	-6.67572575	3.37550674999999
awar1248	-0.457170669245	2.28194191548758	-5.14621825	3.9201185
awar1249	-0.8026547264975	2.49969640699672	-6.37634275	3.704504
awji1241	-0.319763714215	2.87880604955627	-6.5684935	5.10832449999999
awtu1239	-1.29157281	2.6109947498995	-6.9841975	3.40302575
axam1237	-1.887724014455	2.5682071400163	-7.83653275	2.39560275
axiy1235	-0.69328863924255	2.48857135331031	-6.089584	3.70605575
ayac1239	-0.25138327629	2.82262307126065	-6.0522325	5.4169555
ayiw1239	-0.8403770997495	2.57790439119344	-6.62552	3.68287125
baba1264	-1.1750365684445	2.59676238118883	-6.729269	3.6418635
baba1266	-1.21508639092	2.52764941440929	-6.7244285	3.32006875
bafa1247	-1.05266005302	2.69281669892438	-6.9372525	3.80843375
bafi1243	-0.95608346507	2.76031287155615	-7.026575	4.1460975
bafu1246	-1.200894157365	2.55292847194658	-6.8071815	3.583375
baga1272	4.279661920995	2.39785480697547	0.0386986525	9.32709875
bagi1246	-1.057177488842	2.73651979124992	-7.11161925	3.85032625
bagv1239	0.634664180205	1.76928645548968	-3.081727	4.06853425
baim1244	-1.04748009457	2.72901364433561	-6.638985	3.83761475
baka1272	-0.31948476098	2.82627633110889	-5.92524	5.2766655
bala1311	-0.647005531799	2.76460394659519	-6.50176425	4.60325675
bala1315	-0.42146658757	2.75421996673481	-5.99943625	4.8160655
bala1316	-1.07138400471	2.70062944055859	-7.07822225	3.70532975
bali1278	-0.4840722842	2.81649553504014	-6.7030055	4.71406375
balu1257	-1.012222992255	2.65795098016237	-6.75690725	3.59653875
bamb1270	0.794680190155	2.56837088027147	-4.46458075	5.92069399999999
bamu1253	-1.127592704416	2.70371918797704	-6.9436815	3.82333174999999
band1344	-0.2599023192815	2.7036504424142	-5.7823035	4.89668549999999
bang1354	5.377269250585	2.63589429554554	0.59915255	10.9601975
bang1369	-1.1754454386	2.79165241193132	-7.28206625	3.859745
bant1281	-1.149862532091	2.03503081206899	-5.41018375	2.595904
bara1357	-2.0409845585725	2.69363242396096	-8.151047	2.36897575
bara1380	-0.67374052195	2.83655935845131	-6.92734325	4.62397225
bari1286	-1.27944820634	2.61053066965628	-6.78172725	3.484515
baro1253	-1.2945227194015	2.70192946310534	-7.25152025	3.57460975
bash1264	-0.5459120830865	2.92179263919279	-6.778592	4.95935049999999
basq1248	-0.456536761105	2.7285234489909	-6.29485175	4.4294485
bata1285	-0.4783995902595	2.89659136083947	-6.36568575	4.87276175
bats1242	1.402168988735	2.02002538061371	-2.347527	5.59250975
baur1253	0.122070431965	2.62386111592009	-5.3953835	4.94926874999999
bawm1236	-1.2861565021105	2.3669836090348	-6.28391475	2.7869185
bebe1248	-0.628366977155	2.77323941961173	-6.39418875	4.72978325
beem1239	-0.23551499639	2.90596666239152	-6.2329845	5.49251249999999
beka1241	-0.60067665872	2.85169728315003	-6.38381175	4.7224735
bela1254	-0.504715967205	2.7050036133762	-6.14211925	4.39470075
beli1257	-0.4891351899265	2.80288058615128	-6.2620235	4.7210705
bell1243	-0.6046017806285	2.85087689372687	-6.45703625	4.53612575
bemb1257	-0.297491772455	2.78249009100199	-5.9618935	4.98207175
beng1282	-0.435282406115	2.87360447404893	-6.38536925	4.86777399999999
bent1238	-1.018215908768	2.60986764795054	-6.37154375	3.82191325
bert1248	1.31633860010765	2.3921047634357	-3.616131	5.97492375
bezh1248	1.5022313752	1.8579188658652	-2.001959	5.2559125
bhoj1244	-1.2724408032485	2.70324244057698	-7.2575225	3.76110875
biao1253	5.37575162315	2.67191696329804	1.01541775	11.18157
biao1254	5.004017810655	2.8500320581898	0.1011828875	11.179045
biao1256	5.1209736401	2.86191948319192	0.20431565	11.5534925
bier1244	-1.8003925541635	2.62273984415298	-7.97049975	2.9380445
bign1238	-1.857569515485	2.40209903736465	-7.3064115	2.26615275
biha1246	-0.4507188737965	2.66113078037952	-6.0993685	4.4506035
bilb1241	0.084175025745	2.21801767013966	-4.41197575	4.21641375
bimi1240	-0.8590966048	2.73392077378749	-6.3392745	4.23362025
bini1246	-0.3128430406915	2.81265864348609	-6.03733725	5.2637075
bira1253	-0.92830410026	2.61396746629344	-6.51540125	3.98298999999999
bisu1244	0.2311390297975	2.20476751997421	-4.08844675	4.580696
bitt1240	0.00542401883	2.17092030782795	-4.37286975	4.147343
biwa1243	-0.702921027695	2.53935060595727	-5.87271675	4.10549199999999
blab1237	-1.242385821115	2.66419187615419	-7.01205925	3.47128849999999
blan1242	-0.64505828533	2.38474516264227	-5.78390425	3.88159225
bodo1267	-1.28851303101	2.67048440813722	-6.98092625	3.4016975
bodo1269	-0.4403452082815	2.42722276234958	-5.67023	4.05275824999999
bola1250	-1.0907043781	2.67202663718542	-6.86852475	3.65013524999999
boly1239	0.010576357003	2.56825105357117	-5.2162865	4.891375
bona1250	-1.0942604983443	2.59527950710666	-6.703687	3.4307255
bong1285	-0.31101293477	2.93332459011215	-6.664839	5.10527175
bong1289	-0.487034032565	2.89149245201886	-6.283713	4.65169524999999
bora1263	-0.485852348745	2.77063271896509	-6.42222475	4.8020435
