Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.340617004254	0.908823288517161	-2.515012	1.36435475
abee1242	-0.3571710887621	0.937332438156319	-2.5124435	1.33169725
abkh1244	0.0171382217745	0.967668015214324	-1.92771175	2.0953505
abun1252	-0.334425354713005	1.14348970183241	-3.14148575	1.497675
acha1249	0.10338538018747	0.902583137781876	-1.7273465	1.97450275
acha1250	-0.123643395409	1.01775048620364	-2.59170575	1.748185
achi1256	-0.176403123883	1.00687589601852	-2.53981775	1.5493175
achi1257	0.7394335363435	0.969285625956799	-0.59319825	3.1275145
achu1248	-0.1426601497455	1.00984844428261	-2.62933625	1.56782625
acol1236	-0.1112156958898	1.03375980206605	-2.42965825	1.91389625
adan1251	-0.306758871023325	1.13275294341662	-2.87973375	1.67735975
adon1237	0.70737649329905	0.968038709025202	-0.664180125	3.0547845
adze1240	0.6853480749845	0.94082468424706	-0.6254374	2.862532
afar1241	-0.07859432877125	0.895206633811146	-2.00317775	1.63890075
aghe1239	-0.3465505543026	0.898785092125049	-2.47078825	1.2332685
aghu1255	-0.1902837058545	0.97518248823583	-2.44624475	1.782696
agob1244	-0.3691252919027	1.13659529062302	-3.352034	1.4229725
agua1253	-0.1420233928215	1.01136669440069	-2.6706945	1.6399825
agut1237	0.758913989781	0.97064178738975	-0.5867603	3.12891325
aheu1239	0.11404612616375	0.894448952336692	-1.834943	2.018898
aime1238	-0.2142339705285	0.983950079789661	-2.48629125	1.6607855
ainu1240	0.0057755624035	0.98414246203301	-2.29353675	1.9947125
ajab1235	-0.362389566232	0.935013216633363	-2.54854175	1.23298
ajie1238	0.6835757963675	0.952590577747703	-0.690080525	2.96692925
ajyi1238	-0.131927737311	1.02416242413916	-2.78656825	1.72860375
akha1245	0.0920822590045	0.923198614080875	-1.97172975	2.05391225
akoo1248	-0.3482144289949	0.882395596600969	-2.5461755	1.0779565
alab1237	-0.0583978848194	0.996560963590177	-2.2665865	1.82125725
alab1254	-0.0791611183775	0.911461008666713	-2.02487025	1.70800025
alag1248	-0.077147674276	0.908348745381889	-1.9960165	1.71389025
aleu1260	-0.1477396348749	1.04225425892956	-2.64429825	1.81184075
alor1247	0.70785861605265	0.965827179237772	-0.666074925	2.97798025
aluk1238	-0.1416679370165	1.05043832344231	-2.78684175	1.6691785
alya1239	-0.3723563095505	1.07307226138823	-3.114206	1.41776375
amah1246	-0.019160854104	0.969467455517203	-2.23902075	1.9513895
amap1240	-0.361888507699355	1.16219645471954	-3.393167	1.58204475
amdo1237	0.108541579525117	0.924838166523763	-1.883896	1.925521
amii1238	-0.2129809991795	0.997695768679105	-2.46586	1.733411
amis1246	0.8144412799725	1.02203660140574	-0.4842046	3.38362725
anei1239	0.6726171490185	0.942976956572106	-0.66114785	2.85385
anfi1235	-0.3062890777582	0.957602759278325	-2.54924625	1.46962975
anga1288	0.10789314169355	0.902498577374745	-1.819786	1.9129485
anta1255	0.7167124022265	0.94734304750332	-0.60011845	3.03882149999999
anut1237	0.6713139479825	0.948184105282945	-0.684600925	2.93186075
anuu1241	0.1401080699099	0.894209366651413	-1.61866425	2.096606
aona1235	0.105301047903	0.910706961820092	-1.83931425	2.0104605
aoua1234	0.0896615435635	1.00317567938761	-2.012995	2.2945535
apin1244	-0.0384351687043	0.980393470893354	-2.2617515	1.941884
apma1240	0.67241323760665	0.916406638892583	-0.636028325	2.85356575
apur1254	-0.13418935422935	1.01168756365298	-2.509331	1.66010575
arak1252	0.68145340961	0.934876031221898	-0.622544125	2.92183675
arao1248	-0.0065585205265	0.972470602632507	-2.13323875	1.94047675
arap1274	0.1504104175595	1.00785104823285	-1.79518225	2.33173299999999
araw1276	-0.12452710427125	1.01673608260095	-2.5886365	1.65722525
arbo1245	-0.0831679621835	0.925348706364929	-2.01876275	1.66269425
arch1244	-0.133005447419	0.922396689609354	-2.31309925	1.540956
area1240	0.6798175086206	0.947250112464055	-0.603846625	3.0096675
aree1239	0.6872766115795	0.961047194656193	-0.68128705	2.917376
argo1244	0.0395819385213	0.902176712730091	-1.82931775	1.94106375
arhu1242	-0.1917234818745	1.02747802012546	-2.65952225	1.54233175
arig1246	-0.3618879774359	0.897327506352789	-2.54717525	1.1170145
arop1242	0.6798874985768	0.944681052332558	-0.72935515	2.84768649999999
arop1243	0.690142925085815	0.963143550155374	-0.656194225	3.0579075
aros1241	0.6797388934828	0.93427853549847	-0.63198435	3.06012225
arta1239	0.7817770235543	0.979967817648997	-0.5238539	3.22741575
ashe1272	-0.1324234072932	1.0232601903023	-2.743356	1.707073
asoa1238	-0.04598630277255	0.99272686951716	-2.20816575	2.0302605
assi1247	-0.14227164867408	1.02651922757162	-2.72726575	1.781088
asut1235	-0.28549496042045	0.863747143870581	-2.30237425	1.3300155
athp1241	0.1188327742384	0.900847156551208	-1.761272	1.96677075
atii1237	0.75420372515445	0.978670961700348	-0.60620785	3.20252775
aton1241	0.13254225002055	0.927016621888223	-1.75938625	1.9947165
auuu1241	-0.28393873646725	1.04726863734578	-2.72060975	1.62722175
auye1238	-0.19745819192595	1.00493638684676	-2.48833625	1.761961
avok1242	-0.0484259909015	0.979982810052069	-2.210441	1.880862
awac1239	-0.0535593021875	1.00912994250706	-2.4043805	1.936395
awad1243	-0.127272526926	0.903481070778451	-2.2629065	1.47299175
awar1248	-0.189806063232205	0.968831344328169	-2.3676125	1.846806
awar1249	-0.3271536379368	1.1614643508236	-3.30751425	1.59281325
awji1241	-0.02444442165675	0.893870857602458	-1.959093	1.7448935
awtu1239	-0.34110464734319	1.15864356976991	-3.2485205	1.5949
axam1237	0.67614377186325	0.931218721698035	-0.711697875	2.81226525
axiy1235	0.087648148864	0.910947152265474	-1.98246625	1.92603875
ayac1239	-0.137066140132	1.01213049993093	-2.67260475	1.70744625
ayiw1239	0.689832449423	0.961321019886769	-0.726316575	2.92615675
baba1264	-0.34751634380275	0.908243196372164	-2.446202	1.19262025
baba1266	-0.349059378378	0.90189345341637	-2.3810235	1.2036315
bafa1247	-0.344706954343725	0.887180485078007	-2.433634	1.1225245
bafi1243	-0.34852901554895	0.894673363659972	-2.46152175	1.1565835
bafu1246	-0.34720770058276	0.91318450858765	-2.521864	1.23441725
baga1272	-0.2995046048255	0.875821983440993	-2.28861475	1.33174775
bagi1246	-0.0541707802765	0.980458191604075	-2.18893475	1.80930275
bagv1239	-0.1407350286165	0.916431337504739	-2.35854325	1.59151775
baim1244	0.1061489341495	0.930380259299707	-1.931782	1.93057524999999
baka1272	-0.32973084814215	0.878686404142181	-2.39773375	1.24780875
bala1311	0.7200877916795	0.960198957424404	-0.558438875	3.15939525
bala1315	0.7096102923555	0.940054187682111	-0.605938025	2.90589575
bala1316	0.67475854001815	0.946315817074143	-0.67352695	2.85287049999999
bali1278	0.7340750179605	0.95663096442307	-0.553626225	3.04584225
balu1257	0.69489860996145	0.949298667453342	-0.6298748	2.95026025
bamb1270	0.74686752552175	0.965368805209235	-0.581796875	3.1318325
bamu1253	-0.3444424411775	0.911969853452671	-2.390794	1.24303425
band1344	-0.3342371895625	0.887015661226435	-2.46025075	1.3323895
bang1354	-0.2993641408771	0.871743087703337	-2.32933625	1.33813125
bang1369	0.1574930515995	0.906509443079699	-1.67252525	2.0797145
bant1281	0.11413002834115	0.889701368824203	-1.76814325	1.99830724999999
bara1357	0.105777241096	0.918850488873977	-1.93715725	2.03850075
bara1380	-0.141357111889	1.0349248652592	-2.54121175	1.65297125
bari1286	0.689636085831	0.961884892219157	-0.652912275	2.987568
baro1253	0.6833162236995	0.941870343190828	-0.68203325	2.93287475
bash1264	-0.33349183943765	1.03878573058987	-3.000267	1.26914175
basq1248	0.048639468869	0.95388371669616	-2.035103	2.1657955
bata1285	-0.3504585002455	0.870238207307952	-2.405844	1.11724275
bats1242	-0.15146399965	0.916750005259023	-2.3277865	1.4256315
baur1253	-0.1299354717793	1.00798246832633	-2.53500225	1.70589675
bawm1236	0.10065316863185	0.904857213075745	-1.82288875	1.98028225
bebe1248	-0.34029795770465	0.892122377882232	-2.37924625	1.180905
beem1239	-0.326783173930745	0.882699327731368	-2.4208025	1.236177
beka1241	0.717107604724	0.952839069252226	-0.650679775	3.04380525
bela1254	-0.094475601733	0.891370613490899	-2.3151625	1.59356175
beli1257	-0.044038738953	0.984571921192081	-2.265755	1.93185675
bell1243	0.028596959303	0.9878789297592	-2.016825	2.05508025
bemb1257	-0.332118993294	0.881979351298988	-2.34700775	1.3016505
beng1282	-0.34771526977585	0.880651778770183	-2.43056525	1.153354
bent1238	-0.3640761937825	1.25798010871523	-3.535719	1.607096
bert1248	-0.1494215869555	1.06256824251538	-2.56651275	1.946659
bezh1248	-0.095734923018	0.878961359903256	-2.1117845	1.60102025
bhoj1244	-0.1226892323755	0.904411905956814	-2.23810325	1.51940975
biao1253	0.145717217904	0.989789770833049	-1.9066455	2.48753025
biao1254	0.967205374577	1.17403344214458	-0.332995675	4.1149275
biao1256	0.97503757288655	1.17376262772426	-0.352771125	3.97449899999998
bier1244	0.6759561086145	0.927393555559984	-0.6245215	2.94031125
bign1238	0.6788205549645	0.932556644734581	-0.6482915	2.88856425
biha1246	0.7416594953714	0.958447667635734	-0.5343642	3.0931545
bilb1241	0.67653638723205	0.958418496583976	-0.6688908	2.92434375
bimi1240	-0.184884684036455	0.979168091839726	-2.327291	1.77925625
bini1246	-0.3611198513895	0.886630043738542	-2.43980125	1.08782325
bira1253	-0.3113585864155	1.0858964326817	-2.74332225	1.577917
bisu1244	0.0988154657815	0.91958188218312	-1.8969145	1.98781975
bitt1240	0.1157479447985	0.903629933530893	-1.8418635	1.986896
biwa1243	-0.373651826119	1.13978198106611	-3.273772	1.4958475
blab1237	0.6799608410372	0.932545733140685	-0.700467925	2.85171425
blan1242	0.11097562227252	0.897923382729514	-1.84107575	1.957446
bodo1267	0.147652913848945	0.89919003677437	-1.7254115	2.04553675
bodo1269	0.1273174080455	0.920676008510878	-1.82098275	1.979308
bola1250	0.687399064162	0.961847632910342	-0.6639392	2.91316075
boly1239	0.1121145264289	0.891516424067625	-1.82298	1.97892525
bona1250	-0.2847678389055	1.18940284614414	-3.2014615	1.379937
bong1285	-0.03857936057315	0.984446198420856	-2.1818685	1.95827375
bong1289	0.743072649866	0.965988928495596	-0.56214315	3.04688099999999
bora1263	-0.04816329866105	0.985799005182139	-2.22836125	1.97320025
bord1248	-0.193326858632	1.03377910168158	-2.58414775	1.54989025
boro1277	-0.3201236331892	0.964417408888965	-2.63907925	1.393119
boro1282	-0.0467309098275	1.00683854018046	-2.353392	1.94520949999999
boto1242	0.7795054079395	0.995705388371883	-0.5196481	3.256937
boun1243	-0.30839739775595	0.898998061047059	-2.3957645	1.30158125
boun1245	-0.18706594789218	0.978344708323396	-2.4679155	1.860745
brah1256	-0.09104832621994	1.01144833123206	-2.59893075	1.6838265
bret1244	-0.118259509312	0.907807046402981	-2.284262	1.47317725
brib1243	-0.195436798613	1.02039498958231	-2.60933625	1.441284
bube1242	-0.3373317352183	0.898236792875895	-2.3901695	1.3384515
budu1248	-0.13242884175686	0.936014854385403	-2.46913025	1.5415225
budu1265	-0.07469242924445	0.919874592181177	-2.0067605	1.814147
budz1238	-0.3157695050655	0.872203194279914	-2.31029175	1.33968075
buga1247	0.1124811257306	0.889540877107296	-1.8379195	1.9547565
buga1250	0.6861304946595	0.945708129212826	-0.65761615	2.89148
bugh1239	0.6774002100345	0.934525882337272	-0.6670314	2.9148275
bugi1244	0.7653591286355	0.964411691898436	-0.5039113	3.189657
bugl1243	-0.199987360896	1.01816656132473	-2.58946625	1.42676075
bujh1238	0.10793000693	0.921815490993741	-1.820049	2.02764725
bull1247	-0.3067576147345	0.870572542353697	-2.3685965	1.3422585
bulo1242	0.148058523323	0.876602245570923	-1.75047025	2.014239
bulu1251	-0.34339016695795	0.904984334085376	-2.455259	1.16233075
bumt1240	0.1150492661125	0.90577831245028	-1.8182395	1.991231
bura1292	-0.0766917171815	0.93150467702436	-2.11795775	1.7105405
bure1242	-0.0718610455365	0.91953240028221	-2.06952475	1.646613
burj1242	-0.0788041560514	0.896037332921922	-2.01302025	1.64212175
buru1296	-0.125753630307	1.0399539604904	-2.76718225	1.72737925
buru1320	-0.07517448648	0.910084477942712	-2.02642625	1.68721499999999
busa1253	-0.1145417095735	0.994943271205422	-2.20759525	1.94504325
bush1247	-0.332278168017	0.878941700548171	-2.37172025	1.27098375
buwa1243	-0.0728474410351	0.916380582121029	-2.18609	1.574771
bwat1240	0.6792436972414	0.939666240040502	-0.647760575	2.82480325
byan1241	0.1185766402717	0.897564835115271	-1.827737	1.95134775
caac1237	0.671005636608	0.945775810819823	-0.72008225	2.89792475
cahu1264	-0.0526724117813	0.980108513402012	-2.271162	1.76187125
cakf1236	-0.0665642922457535	0.934532108558564	-2.189891	1.65875825
caml1239	0.1132907533953	0.904772276299673	-1.76779075	2.03667675
camp1261	-0.06961332903585	0.8665735051018	-2.00798475	1.58814275
cane1242	-0.0380304343965	0.979796690769782	-2.164084	1.8749125
caom1238	0.1412770785515	0.994198961816127	-1.89879075	2.46729425
capa1241	-0.013579180669	0.980171691362448	-2.1439155	1.98297775
carn1240	0.117429987168	0.893307499590555	-1.79591925	2.03805775
caro1242	0.6675251471305	0.939349078833725	-0.680896175	2.908002
cash1251	-0.009084623362	0.974736357745127	-2.24374475	1.94260225
cavi1250	0.00586161251865	0.969801962738092	-2.10336875	2.03602775
cemu1238	0.6806294310225	0.944342467187822	-0.67325455	2.8413065
cent1989	0.10937905997125	0.88043409288249	-1.8261775	1.961909
cent1990	0.1151019680028	0.899356150871714	-1.8205005	1.94771474999999
cent1992	0.1487821924195	0.871098729515144	-1.63639	2.06914875
cent2004	0.185812216178	0.915674561981785	-1.5928625	2.1479985
cent2050	-0.3467209385742	1.07102210973889	-3.07336325	1.5746885
cent2090	0.7305334423943	0.961369060529151	-0.661500725	3.1234635
cent2126	-0.0102241208015	0.959906396332068	-2.25226775	1.96286175
cent2127	-0.14344163689215	1.01644364837555	-2.718283	1.75433225
cent2131	-0.0281836675235	0.964159895754045	-2.145981	1.7844365
cent2142	-0.090529397292	1.011128896602	-2.35021475	1.8691115
cent2150	-0.191683427929	1.0215200667649	-2.616095	1.53343325
cent2292	0.7788562466075	0.974410133901515	-0.54899195	3.2243875
cent2314	0.1492861488737	0.868920929419054	-1.653412	1.99481775
cent2322	-0.29612519154575	1.01620069744677	-2.757764	1.348542
chac1251	-0.01377530020375	0.977744382599576	-2.20138775	1.9815525
chad1249	-0.03465523234245	0.890476608751788	-2.08268275	1.788913
chak1270	0.141193705471	0.907500912348648	-1.704119	1.93806175
chal1275	0.0224283383928	0.873396991160817	-1.889422	1.8205155
cham1309	-0.1395493576905	0.908158629901615	-2.290191	1.54312425
cham1312	0.7711913102545	0.988134958430878	-0.558376525	3.315875
chan1313	0.12531429062605	0.907908559202444	-1.78162875	1.9989975
chas1234	0.09989843938076	0.907365252858704	-1.91049975	1.965166
chec1245	-0.1538505097335	0.905351092177644	-2.26327625	1.42533325
