Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.31307058847	2.67393270267305	-7.2658725	3.4851315
abee1242	-0.475525077775	2.80797233459822	-6.35812625	4.75462675
abkh1244	0.794531161937	2.42323100061563	-4.043142	5.51929324999999
abun1252	-0.381768434445	2.80752169968361	-6.6548295	4.86825399999999
acha1249	0.97806201241	2.05350385382027	-3.2638155	4.9039925
acha1250	-0.213277404198	2.94861997873116	-6.28948525	5.69630724999999
achi1256	-0.986141373195	2.78331445984738	-7.053799	4.265598
achi1257	-0.60226590035	2.71287962986651	-6.13030975	4.2699395
achu1248	-0.42638440595	2.94023433060094	-6.38156175	5.10158775
acol1236	-0.8371111698	2.90571030031238	-6.7939705	4.519267
adan1251	-0.747516941415	2.90535553143595	-6.99766725	4.548386
adon1237	-0.720565305385	2.65569517668616	-6.23549075	4.09831549999999
adze1240	-0.24878380618285	2.31134230770638	-4.98236475	4.0400525
afar1241	0.1603143145735	2.83871919783369	-5.701961	5.54890374999999
aghe1239	-1.322363716385	2.67239646354011	-7.12348425	3.52216499999999
aghu1255	-0.542529409885	2.9324175542092	-6.6002035	5.22039575
agob1244	-0.43392067683	2.97582553479113	-6.564484	5.17116275
agua1253	-0.379837774415	2.92347819647646	-6.38208475	5.05866075
agut1237	-0.7050645066345	2.57747918298797	-6.551266	3.756172
aheu1239	-1.354383176727	2.74799596548641	-6.97155575	3.5740065
aime1238	-0.3139515022025	2.77826429411213	-6.090005	4.87073875
ainu1240	-0.5287413937042	2.77426491388548	-6.62726025	4.63539975
ajab1235	-0.5540817950271	2.58463983789422	-6.0403175	4.26277075
ajie1238	-1.40910173744	2.68456952455884	-7.0651915	3.38697999999999
ajyi1238	-0.6985336918365	2.92393872226967	-6.67851075	4.76065825
akha1245	0.746111697405	2.01880646601014	-3.34858525	4.70024225
akoo1248	-1.323991518575	2.69447649883202	-7.3532315	3.56836225
alab1237	-0.454693381795	2.81166150793678	-6.6193005	4.77099175
alab1254	-0.843572241611	2.49799842013564	-6.16648425	3.71144525
alag1248	0.0789165936875	2.78350619588356	-5.78817075	5.38442449999999
aleu1260	-0.432811251633	2.84156965840024	-6.66068475	4.82467699999999
alor1247	-0.7636985950573	2.82156866682316	-6.8412275	4.48123075
aluk1238	-1.311358317423	2.6453550095171	-7.251805	3.234419
alya1239	-0.31604092059	2.9218803529562	-6.77367	5.099005
amah1246	-0.42948790051245	2.84903361843954	-6.30256675	5.00565375
amap1240	-0.9915261853205	2.77370789728034	-6.59285725	4.19767375
amdo1237	-0.8640072175585	2.79403473801927	-6.67845225	4.17824524999999
amii1238	-0.347008454465	2.95154197035498	-6.53110325	4.99436374999999
