Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.451193479062	2.63757252245699	-7.24925875	3.35725425
abee1242	-0.45715250836	2.69478629435321	-5.92927375	4.553746
abkh1244	0.664495765138	2.39354121332258	-4.0857425	5.38921825
abun1252	-0.37285468347167	2.8193957038819	-6.56622325	5.04054475
acha1249	0.7956999213825	2.0292699015092	-3.23919075	4.6859555
acha1250	-0.27991084715	2.9574436620937	-6.13594575	5.405026
achi1256	-1.0586321653395	2.83199054637819	-6.98898525	4.3024475
achi1257	-0.5287192980905	2.79947470099404	-6.52179225	4.42970125
achu1248	-0.5129080498815	2.83384910145839	-6.10477275	5.032988
acol1236	-0.781482522032	2.73749803385755	-6.76286575	4.47643024999999
adan1251	-0.60772955912	2.7293529701573	-6.2303065	4.70066299999999
adon1237	-0.6455182277	2.59470880523172	-6.22877625	4.23296775
adze1240	-0.32721760961345	2.46176297387193	-5.49224575	4.31315575
afar1241	0.20847224159	2.84376249844373	-5.77170475	5.51053225
aghe1239	-1.4483596104795	2.70168161708791	-7.36209125	3.37162375
aghu1255	-0.6084820753635	2.84277522917794	-6.64231525	4.70322825
agob1244	-0.52729689806	2.85507599275805	-6.288843	4.7173275
agua1253	-0.485363596903	2.86950073468323	-6.59488875	5.24782175
agut1237	-0.6209197735275	2.69591891559651	-6.55145925	4.1718235
aheu1239	-1.1502095364965	2.62877183423998	-6.90683825	3.695198
aime1238	-0.515138626311	2.77457176732219	-6.35927825	4.79475425
ainu1240	-0.48180253863635	2.79426765040649	-6.19757625	4.87772625
ajab1235	-0.533138864906	2.60721497300261	-6.2662525	4.38509899999999
ajie1238	-1.230770079612	2.67299575763652	-7.102404	3.45015525
ajyi1238	-0.7762296885965	2.90417591493006	-7.17048225	4.70138525
akha1245	0.9839257759235	1.84481176906053	-2.74025325	4.71638299999999
akoo1248	-1.30644753177235	2.59426990395771	-6.69009125	3.4937585
alab1237	-0.460529564015	2.6745468900883	-6.3216185	4.52423075
alab1254	-0.60144456109	2.48679968979287	-6.01527475	4.11679475
alag1248	0.154235454034	2.58716524569873	-5.2143405	5.23298375
aleu1260	-0.4333398558825	2.67281372760214	-6.22202575	4.63547125
alor1247	-0.63088714087	2.65730016595298	-6.28035025	4.495235
aluk1238	-1.332807914069	2.67343442528577	-7.3190495	3.22428675
alya1239	-0.3475404844075	2.78471514245349	-6.4257075	4.72870975
amah1246	-0.547030286737	2.94567108153126	-6.7960655	4.72743399999999
amap1240	-1.091701344797	2.73741737438858	-6.807423	4.041485
amdo1237	-0.9226267525277	2.6215882650588	-6.420302	3.76465274999999
amii1238	-0.4097750003705	2.85325523792666	-6.193645	5.13194425
amis1246	5.1053629485615	2.19561040463194	0.1727719	9.92603575
anei1239	-0.8468494051645	2.72162452920634	-6.3465705	4.14630375
anfi1235	0.602834612045	2.36660196682294	-4.410861	4.950534
anga1288	-1.659026235842	2.41403306388891	-6.91486575	2.5563385
anta1255	-0.20059786872485	2.81048645100682	-6.2885995	5.1002275
anut1237	-0.49517094148	2.85775605431549	-6.309205	4.82835949999999
anuu1241	-1.6342997389355	2.50322853840336	-6.9231075	2.7259515
aona1235	-2.0798551520835	2.4991555588047	-7.369384	2.266489
aoua1234	0.3409926880325	2.49821059916925	-4.95954575	4.78571275
apin1244	-0.243369776827	2.97002108940592	-6.39569175	5.48833624999999
apma1240	-1.775935081067	2.46410220866651	-7.1800155	2.71494875
apur1254	0.005305885067	2.86839094835693	-6.013438	5.606463
arak1252	-1.68284001087	2.52822089160411	-7.19787225	2.7146165
arao1248	1.3979316609582	2.59451124775237	-3.5769635	6.6580535
arap1274	4.440055204285	2.58244257910982	-0.071096655	9.94592099999998
araw1276	-0.330288962522	2.86188012529042	-6.59530075	5.060486
arbo1245	-0.9625655296005	2.65705601587392	-6.6471465	3.80432325
arch1244	0.348657547168	1.88311871511809	-3.52089575	4.0611535
area1240	-1.385989812555	2.60672361427528	-6.954394	3.3938175
aree1239	-0.86574442821925	2.56891594691772	-6.2223945	4.0413515
argo1244	4.326998324145	2.64486364693462	-0.237811675	9.930854
arhu1242	-0.56007220610065	2.70620213515004	-6.22507025	4.49281925
arig1246	-0.3058695975295	2.89575233009459	-6.51643275	5.32549
arop1242	-1.1844822023605	2.6640599299696	-6.80850225	3.65483674999999
arop1243	-1.08537963941665	2.61388799680855	-6.488309	3.5985595
aros1241	-1.04196553475	2.67606156580454	-6.7251605	3.77374674999999
arta1239	3.74344764214	1.77620202333843	0.005758485	7.31860325
ashe1272	-0.661218061725	2.82208307233685	-6.58113575	4.83121275
asoa1238	-0.6811351744325	2.9294320427868	-6.895403	4.92045599999999
assi1247	-0.4650395132645	2.68762275536084	-6.1919245	4.50980424999999
asut1235	4.5916048416095	2.53589153406359	-0.0747850875	9.469223
athp1241	-0.483465869095	2.01592840183548	-4.9004165	3.13743099999999
atii1237	-0.6475515294025	2.58711209842034	-5.954349	4.07285375
aton1241	-0.455778735199	2.46327953340301	-5.44163475	4.0177315
auuu1241	-1.26979465266	2.59530847421911	-6.72782075	3.38396075
auye1238	1.1821212441515	2.41710880760199	-3.6377025	6.00755625
avok1242	-0.7199144288795	2.79305841402865	-6.53480825	4.46230774999999
awac1239	-0.3469187691315	2.80653676813583	-6.3396105	5.026178
awad1243	-1.324471328369	2.82802022604161	-7.257088	3.74518499999999
awar1248	-0.453453239396	2.38131448221816	-5.7088165	4.1208665
awar1249	-0.7532212260565	2.60608779566794	-6.5039785	3.90252075
awji1241	-0.248437479565	2.87244943846119	-6.55304875	5.39206475
awtu1239	-1.244743357595	2.6216546385251	-6.81756975	3.371722
axam1237	-1.87182952025	2.38983796403655	-7.28601575	2.17382575
axiy1235	-0.743555873709	2.58170829613175	-6.2341125	4.0914455
ayac1239	-0.261900365974	2.98034459456707	-6.36402425	5.56111174999999
ayiw1239	-0.824189145413	2.70264516686535	-6.77801575	4.23295925
baba1264	-1.39080569119	2.58823412461229	-6.98563075	3.3607135
baba1266	-1.4162513562885	2.62324977157574	-7.271997	3.38994174999999
bafa1247	-1.2520547815005	2.70110601249932	-6.908022	3.824665
bafi1243	-1.0686772469195	2.78016873448074	-6.925532	4.104903
bafu1246	-1.440575133564	2.68666185962709	-7.3791835	3.37210375
baga1272	4.14497866314	2.39426498151007	-0.089554105	9.16885024999999
bagi1246	-1.08278261855215	2.76351428674234	-7.143411	3.735538
bagv1239	1.253800405015	1.63875901467923	-1.852637	4.575659
baim1244	-1.141405644818	2.70811725160618	-6.89123125	3.67127525
baka1272	-0.383659403601	2.87904674994492	-6.3097185	4.933723
bala1311	-0.6682210223415	2.75237076266295	-6.5217065	4.44709199999999
bala1315	-0.366729360095	2.81317588497384	-6.41766125	4.93303925
bala1316	-1.0636286327515	2.7635912987169	-7.3098385	3.890599
bali1278	-0.4119522286255	2.740366666014	-6.18851375	4.69241749999999
balu1257	-0.928695189723	2.63937913239224	-6.757925	3.75421524999999
bamb1270	0.7304696299477	2.48127809233327	-4.25776675	5.32979925
bamu1253	-1.2196850084185	2.7617938374601	-7.005994	3.87358675
band1344	-0.37758753043886	2.85632372969941	-6.17547675	5.11107675
bang1354	5.21512439498	2.72986996598214	0.025504425	11.01002
bang1369	-1.436701227095	2.73226644578334	-7.629337	3.42187825
bant1281	-1.307351463954	2.00324355422727	-5.53184675	2.30579325
bara1357	-2.189722289039	2.60649458707785	-7.89142925	2.396783
bara1380	-0.71258862059	2.78121668921223	-6.665687	4.59219899999999
bari1286	-1.1333941554	2.64543692488123	-7.10741775	3.59009125
baro1253	-1.3080225993045	2.6573883268328	-7.369411	3.5995525
bash1264	-0.391253196285	2.81715986562368	-5.9700145	4.88648049999999
basq1248	-0.436633903	2.73077140001195	-6.42129025	4.56474275
bata1285	-0.520073435704	2.81544244104322	-6.59561325	4.69572524999999
bats1242	1.9468631551895	1.91968839886385	-1.578926	5.793101
baur1253	0.1121418573355	2.66424654577577	-5.19660425	5.22426325
bawm1236	-1.567601454463	2.47940882039565	-6.72165875	2.94104125
bebe1248	-0.7652077828665	2.89149083339725	-7.010592	4.62074025
beem1239	-0.340522057839	2.92209795333433	-6.583767	5.18911799999999
beka1241	-0.47571887289809	2.69617951167464	-6.59053025	4.68293025
bela1254	-0.411505475807	2.73728229196111	-6.37251775	4.671318
beli1257	-0.44821036432	2.80261452636729	-6.1622485	4.657016
bell1243	-0.4869511464795	2.77139845345744	-6.5090705	4.37878125
bemb1257	-0.260950164051	2.88323828897271	-6.13117975	5.40017849999999
beng1282	-0.4795624309733	2.74190427830417	-6.1885115	4.84166425
bent1238	-1.13205715421	2.663691123447	-7.04585	3.56244925
bert1248	1.477256988715	2.36100615031959	-3.2010635	6.05077425
bezh1248	2.129662717345	1.73135588076817	-1.05783825	5.811424
bhoj1244	-1.3679357348	2.89747134814802	-7.5358715	3.88287075
biao1253	5.930974810572	2.76943883191981	0.128785875	12.1014775
biao1254	5.850587403965	2.66821476195037	0.0639211475	11.5136375
biao1256	5.792209450154	2.75059763484544	0.104511515	11.611745
bier1244	-1.744620867197	2.42643270892678	-7.31550575	2.49917349999999
bign1238	-1.7963427616915	2.43660569657597	-7.25744275	2.543174
biha1246	-0.50925447519267	2.58691270321814	-6.1192675	4.364352
bilb1241	0.1289078386198	2.24071329379303	-4.65779075	4.370393
