Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.736122203385	2.96650368525802	-6.68215725	5.16865324999999
abee1242	-0.406349131706	2.69983616264741	-5.68612975	5.07110025
abkh1244	-0.01409230995	3.08975549019696	-6.022299	6.29677025
abun1252	-2.770103717605	3.44854486311166	-10.2998825	3.646105
acha1249	1.076730442185	2.6378424447557	-3.81521475	6.602775
acha1250	-1.558369722725	3.08826977408844	-8.14070675	4.54147924999999
achi1256	-1.276829352165	2.9345331181752	-7.2829575	4.31715275
achi1257	1.489654605075	2.49436353934924	-3.07206475	6.92103975
achu1248	-1.34460522606	3.18489041193471	-7.911543	4.703332
acol1236	-4.759410279993	4.41376301280272	-15.20648	2.73444174999999
adan1251	-2.754054493755	3.41206842997589	-9.98155825	3.3257495
adon1237	0.6944890572445	2.63838036366209	-4.23677	6.4187425
adze1240	-0.58982858207	2.57346315365921	-5.742301	4.5846495
afar1241	-0.6041404871615	2.62030177226834	-5.617656	4.63252075
aghe1239	-0.77273569470205	2.97108370438423	-6.82145925	5.06951174999999
aghu1255	-1.3197827965775	2.91787009869814	-7.12859025	4.56883049999999
agob1244	-2.6781031584879	3.42252668434901	-9.769264	3.6066975
agua1253	-1.33873952239085	3.17975037018867	-7.821328	4.6240495
agut1237	1.33685174636	2.50391934003119	-3.2584395	6.51589474999999
aheu1239	1.262418839733	2.56540633462749	-3.520609	6.68826149999999
aime1238	-2.85479729278	3.40447133885476	-10.273845	3.41360875
ainu1240	0.9985999011635	3.50772661463416	-6.0914585	7.53851775
ajab1235	-0.41216986544	2.69660287982674	-5.53862525	5.16957
ajie1238	-0.5222285533245	2.57155499877753	-5.59917375	4.542752
ajyi1238	-1.57252490702315	3.07537361338316	-7.89483725	4.423564
akha1245	1.009017388326	2.61439845772114	-3.802014	6.41510575
akoo1248	-0.367123069895	2.5987273706654	-5.51475675	4.860762
alab1237	-1.509623001435	3.04464306670565	-7.7469925	4.39043775
alab1254	-0.625140176331	2.61070699571779	-5.6262815	4.676552
alag1248	-0.596533644042	2.63700854013049	-5.6822045	4.72973299999999
aleu1260	0.63158143944	2.85726020520999	-5.29034025	6.41315249999999
alor1247	0.703086237467	2.62188224147709	-4.2275535	6.22640025
aluk1238	1.602699815611	2.71173513720412	-3.436925	7.12577175
alya1239	-3.026126437495	3.23163753663327	-9.8261845	2.84353075
amah1246	0.38729613307	2.78548321514949	-5.0876225	6.14762249999999
amap1240	-2.737882402495	3.36765498091465	-10.1509025	3.572249
amdo1237	1.269594888241	2.66717167440241	-3.81197375	6.78309149999999
amii1238	-2.96094317601	3.28442261007224	-9.77231175	3.374189
amis1246	3.480946070535	2.77316063647548	-1.23461575	9.45927849999999
anei1239	-0.496382138765	2.60103047385615	-5.45011875	4.70922549999999
anfi1235	-0.01498457123	2.7040011552722	-5.39518425	5.561502
anga1288	0.5140324111	2.7918390778186	-5.089621	5.90066625
anta1255	1.25889291378	2.54250053059624	-3.34167725	6.63109424999999
anut1237	-0.395953003175	2.59262019448313	-5.29436475	4.879113
anuu1241	1.72503136594045	2.65140159938294	-3.2488595	7.35070124999999
aona1235	0.48978654263	2.76763715982948	-5.070633	6.11296575
aoua1234	2.24110865168	2.90011605196146	-3.006577	8.4603455
apin1244	-1.1405259353435	3.02428935143212	-7.30344025	4.73254725
apma1240	-0.513327970405	2.60130166334242	-5.63729275	4.7422545
apur1254	-1.5552335884915	3.09671997696854	-8.0043295	4.62697325
arak1252	-0.488115302565	2.54529906062058	-5.3955415	4.4509745
arao1248	0.561773385145	2.78782219772279	-4.6909055	6.38453799999999
arap1274	2.940630718785	2.76996489287751	-2.05280075	8.694019
araw1276	-1.55180704985	3.1112701159292	-8.11715975	4.50428375
arbo1245	-0.615383794001	2.59633444989608	-5.603444	4.65273075
arch1244	0.7096264132825	2.74351301757837	-4.557163	6.452056
area1240	-0.517812789775	2.54755181444867	-5.383894	4.492484
aree1239	-0.589750817224	2.57897512919963	-5.58242175	4.5504185
argo1244	1.682986724309	2.73135215217312	-3.122735	7.51695875
arhu1242	-1.679533779753	3.05720850959072	-8.3831025	4.41781475
arig1246	-1.076129943395	2.8772579676973	-6.771576	4.57013724999999
arop1242	-0.591796887857	2.59617949723436	-5.670531	4.592931
arop1243	-0.632560446515	2.60416995493286	-5.81003175	4.55091475
aros1241	-0.5171260652825	2.56209995788489	-5.5893925	4.5075665
arta1239	2.37058160405	2.63089058309744	-2.2063425	8.03800375
ashe1272	-1.57877393573	3.06451591869892	-7.86118275	4.40429899999999
asoa1238	-3.91777448884	3.80219688262208	-12.29768	2.59561925
assi1247	0.3397214706905	2.88658644058945	-5.31061375	6.06309999999999
asut1235	0.3340843194915	2.54780518223539	-4.42852675	5.78596299999999
athp1241	1.576158430795	2.5985666391019	-3.21603825	7.033232
atii1237	1.40447178447	2.63813170443469	-3.48154925	6.75438399999999
aton1241	1.9363087202685	2.58907844279644	-2.709891	7.42956875
auuu1241	-2.7301195407925	3.34492870800823	-9.99637575	3.489879
auye1238	0.534576366692	2.86554742717551	-5.010043	6.62375249999999
avok1242	-3.909885003345	3.80837287801757	-12.311985	2.5645495
awac1239	-1.4305407853275	3.04673431694826	-7.702057	4.522039
awad1243	0.9736135712905	2.79777182439549	-4.6506865	6.60984025
awar1248	-1.315041877905	2.96273648949456	-7.2935575	4.48851525
awar1249	-2.69250202637	3.44256291300643	-10.09022	3.76731125
awji1241	-0.09344272068	2.60678841269724	-4.98527825	5.166211
awtu1239	-2.659934371125	3.47861221799642	-9.8353965	3.997213
axam1237	-0.50116655364	2.56374973915469	-5.4460945	4.65865775
axiy1235	1.07064045446	2.61800709362296	-3.6347985	6.561016
ayac1239	-1.52400129124	3.06067430422068	-7.95336825	4.49063874999999
ayiw1239	-0.420864219463	2.54113278184822	-5.2693325	4.75187475
baba1264	-0.7795486237539	2.94342911487353	-6.61692975	4.87259449999999
baba1266	-0.76964929464	2.99262784502792	-6.78317775	5.03303024999999
bafa1247	-0.3721232826395	2.58681472892916	-5.46955175	4.90442349999999
bafi1243	-0.39162761896	2.59564886381244	-5.46964725	4.95217925
bafu1246	-0.76968811971	2.94421079050599	-6.70365375	4.98163049999999
