Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.06351093775	2.3703438244819	-6.34033475	2.9203495
abee1242	-0.40065449326705	2.50935802344355	-5.912316	4.17699775
abkh1244	0.4370570535845	2.18362334965755	-4.0973505	4.66388225
abun1252	-0.310696944522	2.59392036473303	-5.866781	4.64741625
acha1249	1.019146798209	1.88073800424607	-2.75172925	4.8496305
acha1250	-0.228508955061	2.60566158846364	-5.67162425	4.7319495
achi1256	-0.815219003411	2.46201278564229	-6.06306575	3.639953
achi1257	-0.4632525693971	2.40274280061454	-5.930316	3.95031325
achu1248	-0.34181549105	2.49599925277178	-5.72645125	4.58318574999999
acol1236	-0.605411501045	2.40765320400848	-5.6995875	4.06596
adan1251	-0.54298960062	2.45436431909428	-5.645605	4.15760874999999
adon1237	-0.602163640665	2.41230649315375	-5.7861705	3.8303045
adze1240	-0.3079271022195	2.1474974437006	-4.82056425	3.75162675
afar1241	0.265844987495	2.42337014194008	-4.83249725	5.135409
aghe1239	-1.073074738569	2.36382067646755	-6.487144	3.077108
aghu1255	-0.399885520625	2.52864507744028	-5.65965775	4.64376175
agob1244	-0.314279597	2.60096060083351	-5.795065	4.823265
agua1253	-0.233365480295	2.3549030353131	-4.99867275	4.23698174999999
agut1237	-0.594147434869	2.21109262586501	-5.177732	3.3762545
aheu1239	-0.8915188838315	2.42381930519642	-5.99559975	3.50097325
aime1238	-0.273293425175	2.43724800361848	-5.58092325	4.27365825
ainu1240	-0.395102752145	2.45673761026739	-5.51451825	4.437927
ajab1235	-0.4441954622	2.38393758086676	-5.667797	3.96627974999999
ajie1238	-1.032855075122	2.35748585349333	-6.15626175	3.21252575
ajyi1238	-0.486505465195	2.47019185366206	-5.64610575	4.29930374999999
akha1245	0.07181842895	1.92818069444293	-3.6446065	3.83861
akoo1248	-1.0247844468	2.38237213312548	-6.2815815	3.30410375
alab1237	-0.3410260876525	2.40463206404481	-5.69915125	3.98747749999999
alab1254	-0.55638121153185	2.29805660627191	-5.558214	3.9231805
alag1248	0.209336298655	2.2653992098088	-4.43253525	4.66091
aleu1260	-0.293898410095	2.39342055744008	-5.3775675	4.1138355
alor1247	-0.584348362985	2.43776589683019	-5.629431	3.92699499999999
aluk1238	-1.143501014155	2.31032121377109	-6.356933	2.99151375
alya1239	-0.20287554531	2.41000697356716	-5.30351375	4.12671649999999
amah1246	-0.3811069296345	2.48733936376443	-5.57321125	4.4894415
amap1240	-0.85715391925	2.39338041496538	-5.81320375	3.63731399999999
amdo1237	-0.6180634988115	2.34901506188841	-6.05672	3.577319
amii1238	-0.353241647585	2.43743586756026	-5.51388725	4.21235875
amis1246	4.04159843858	2.02275085883594	0.387941125	8.49380349999999
anei1239	-0.827287460052	2.38838074605805	-5.8873115	3.48649099999999
anfi1235	0.523798526265	2.25831967163461	-4.169736	4.88224699999999
anga1288	-1.2781628361495	2.09501718672606	-5.81095825	2.5022115
anta1255	-0.3039874341635	2.46877256720117	-5.92891175	4.18749574999999
anut1237	-0.5091142456775	2.46555320703593	-5.95230475	4.20601325
anuu1241	-1.15790811651	2.21390628075407	-5.99913925	2.79829625
aona1235	-1.592356782205	2.23311902950802	-6.37748825	2.29606575
aoua1234	0.1996438836318	2.10263195641028	-4.08315525	4.39841125
apin1244	-0.08570446304	2.50529115497941	-5.13018275	4.97078125
apma1240	-1.562947266385	2.14565843488569	-6.3342895	2.09185075
apur1254	0.044070704525	2.407108598286	-4.7661385	4.69246475
arak1252	-1.395719228555	2.22521285904724	-6.44054	2.516674
arao1248	1.259803343671	2.4005088603918	-3.17537625	6.024129
