Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.339000809607	2.70102296985885	-7.3636755	3.6130915
abee1242	-0.6228754037665	2.78878079763876	-7.09486125	4.63611425
abkh1244	0.745362207545	2.61681277944454	-4.57106625	5.7974045
abun1252	-0.46957321983	2.9777877339493	-6.67164025	5.40212725
acha1249	0.88155683677945	2.11819390936675	-3.5866345	4.963605
acha1250	-0.17642593135	2.906939916445	-6.06406	5.53285425
achi1256	-0.96215300171	2.8641028496644	-7.145369	4.397216
achi1257	-0.594854709541	2.89803091917622	-6.92747625	4.74098625
achu1248	-0.498084770435	3.03254774764754	-6.6797035	5.27428175
acol1236	-0.601015315055	3.12029333947378	-7.21851675	5.23669625
adan1251	-0.7269796277065	2.91594852755861	-6.909539	4.67418275
adon1237	-0.76964009139	2.89224871753626	-7.07407325	4.665546
adze1240	-0.3745023544705	2.45717959678437	-5.434937	4.30773325
afar1241	0.2038060767625	2.99500018183588	-5.9553015	5.84254925
aghe1239	-1.362246197632	2.68511846505567	-7.330927	3.42469725
aghu1255	-0.628180861985	3.01623211825719	-6.631361	5.02340099999999
agob1244	-0.499679258718	2.91353699578833	-6.44768475	5.08953174999999
agua1253	-0.3948399095225	3.02709464520969	-6.6593585	5.36350274999999
agut1237	-0.701953358895	2.84166079141051	-6.93949475	4.300296
aheu1239	-1.1019831100605	2.68974657407516	-6.80581325	3.69698975
aime1238	-0.5256847161075	2.90562545430507	-6.38647075	5.0262165
ainu1240	-0.475532005485	2.84392875085163	-6.3624185	4.71165224999999
ajab1235	-0.5483122231	2.85081781624644	-6.34639	4.97680874999999
ajie1238	-1.312841143836	2.79844626403677	-7.26159725	3.86777025
ajyi1238	-0.69016855813	2.97328536537161	-6.77428275	4.80652675
akha1245	1.11630087864	1.94975684668639	-2.79923025	4.88360449999999
akoo1248	-1.406071182555	2.78514697005255	-7.63629225	3.661611
alab1237	-0.44886232575	2.93481638219843	-6.3596625	5.15302525
alab1254	-0.80305628256	2.52872759188346	-5.953141	3.92472925
alag1248	0.172184774685	2.70167147820003	-5.29275025	5.26489975
aleu1260	-0.4529600458695	2.88540112413089	-6.49447625	5.028077
alor1247	-0.767207484786	2.93610243946976	-6.90584125	4.62904975
aluk1238	-1.338074077005	2.69331205798764	-7.09666275	3.3422815
alya1239	-0.347254879245	2.93695878031652	-6.36532975	5.09273349999999
amah1246	-0.46807086347	3.09618928627259	-6.61905125	5.453944
amap1240	-1.144175856602	2.86298055237104	-7.21050075	4.012646
