Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.30512518523	2.57853055239932	-6.97701975	3.18570325
abee1242	-0.574216908425	2.69651214883329	-6.32738	4.27485349999999
abkh1244	0.70445136182	2.35635916415899	-4.2330455	5.249928
abun1252	-0.4375185914665	2.77641173103141	-6.32174925	4.7682765
acha1249	1.156163940675	2.05106093382517	-3.05025325	5.16491375
acha1250	-0.17655836141	2.82248454842357	-6.01965425	5.06392725
achi1256	-0.956802064255	2.5794591128396	-6.681588	4.04069525
achi1257	-0.5428161207715	2.63349698446345	-5.91195425	4.5449985
achu1248	-0.5123792009695	2.72069967733477	-6.45386125	4.46031825
acol1236	-0.5782559612885	2.76793355939381	-6.1103825	4.7241735
adan1251	-0.57310004036	2.57103904936516	-6.06638825	4.39563399999998
adon1237	-0.599399323675	2.56149811131746	-6.41532075	4.11080275
adze1240	-0.18534965149	2.28029066117855	-4.94756325	4.25233299999999
afar1241	0.15775504624	2.68274843360717	-5.739846	5.185581
aghe1239	-1.30034721964	2.56816857794008	-7.02239925	3.264054
aghu1255	-0.4645957609149	2.73475857283458	-6.203341	4.97077475
agob1244	-0.423004705208	2.68212397027052	-5.7101655	4.7003155
agua1253	-0.1919380827135	2.76981970724316	-5.85259425	5.2231645
agut1237	-0.669753644981	2.67989726721451	-6.4907615	4.01613825
aheu1239	-1.068888170115	2.70969917050875	-7.1002005	3.68697425
aime1238	-0.39170125043	2.699827504089	-6.1401675	4.64389924999998
ainu1240	-0.4971071114155	2.66968146325129	-6.27349625	4.4558525
ajab1235	-0.57054057017	2.6883108331991	-6.48413425	4.36726075
ajie1238	-1.24663116574	2.50004710792562	-6.83288325	3.2819785
ajyi1238	-0.618574457025	2.80521821014619	-6.595726	4.56693825
akha1245	0.866427077595	1.94469508883493	-2.9947875	4.83468575
akoo1248	-1.212642768145	2.53632264650037	-6.69333225	3.22715225
alab1237	-0.31097012387	2.67173029392163	-5.92309775	4.51506099999999
alab1254	-0.717976651615	2.45479380625233	-5.988927	3.90349
alag1248	0.1368786727	2.64510711268252	-5.56531525	4.9955585
aleu1260	-0.4546407331245	2.70982539227556	-6.733158	4.39010649999999
alor1247	-0.61036201294	2.53702815852394	-5.9184905	4.128796
aluk1238	-1.31554630722	2.53633758693902	-7.06713625	3.037469
alya1239	-0.321874321675	2.83394387668156	-6.2099425	5.16197474999999
amah1246	-0.3907860273395	2.75853804288058	-6.2195305	4.98714349999999
amap1240	-1.010384958425	2.74608323457293	-6.95668625	4.02047675
amdo1237	-0.757414949029	2.74799079329031	-6.8158575	4.3556735
amii1238	-0.2507677939165	2.71344554682215	-5.97494275	4.7328305
amis1246	4.7109620961	2.18669460511748	0.87368105	9.48553225
anei1239	-0.915475236399	2.62800728474673	-6.38591275	3.8805565
anfi1235	0.538851269921	2.27221452792102	-4.12359825	5.066442
anga1288	-1.3496643239571	2.27504879351187	-6.4705625	2.83793375
anta1255	-0.32224152152	2.79010487897861	-6.54881175	4.82214875
anut1237	-0.526122093025	2.68070060019475	-6.3300445	4.48732575
anuu1241	-1.323212686438	2.48759853702244	-6.6088065	3.06357399999999
aona1235	-1.727894010896	2.44850051171262	-7.1213615	2.70143725
aoua1234	0.237535090704	2.48079660110168	-5.073907	5.05803275
apin1244	-0.1935625932255	2.91199652467855	-6.325432	5.26209225
apma1240	-1.72526201327	2.43194899996019	-7.1233385	2.7226695
apur1254	-0.037430504785	2.74098225125832	-5.70830275	5.17451225
arak1252	-1.6561486339015	2.4199941491534	-7.0450965	2.59993075
arao1248	1.481662047865	2.59439130293372	-3.48910375	6.77314275
arap1274	4.070324304305	2.58053350184288	-0.379834625	9.54864
araw1276	-0.22183647885	2.85538407663577	-6.239999	5.3381515
arbo1245	-0.9392051370475	2.5773070401633	-6.27873425	3.88962049999999
arch1244	0.21490389373875	1.98628618279163	-3.894627	4.08362474999999
area1240	-1.3626219777705	2.55603177670701	-7.26314325	3.29312775
aree1239	-0.935502904135	2.69065663589767	-7.1327665	3.98866074999999
argo1244	4.19303221785	2.62390807825373	-0.276791425	9.82352725
arhu1242	-0.371596253575	2.71065719635805	-6.0310055	4.65454775
arig1246	-0.22553864361	2.65137635597904	-5.58641475	5.10564999999998
arop1242	-1.00396293534	2.47708524926415	-6.68684325	3.41508274999999
arop1243	-1.017863630435	2.43829293784641	-6.296507	3.55510199999999
aros1241	-1.015642129935	2.64171019626285	-6.465172	3.97175875
arta1239	3.4415083286	1.90341568266518	0.02799384	7.680475
ashe1272	-0.53256409304125	2.7162235608258	-6.0241315	4.40720774999999
asoa1238	-0.539582111972	2.75603827502572	-6.56016575	4.62871775
assi1247	-0.4144544358095	2.83865629590655	-6.4819785	4.49642775
asut1235	4.4723557761	2.60850563054298	-0.0552608425	10.1433775
athp1241	-0.177861507775	2.07158956516054	-4.563779	3.65471
atii1237	-0.653076601506	2.58682801406471	-6.11691375	3.90885575
aton1241	-0.1208248138285	2.33858349155449	-5.03406925	4.21020175
auuu1241	-1.10197414464	2.53021289972857	-6.81713675	3.6420015
auye1238	1.01219012991	2.51461949586913	-4.03390175	6.06646075
avok1242	-0.63285917717	2.69759852717729	-6.636662	4.34568799999999
awac1239	-0.394318611395	2.81377406246935	-6.42748575	4.9825785
awad1243	-1.2925525265945	2.63698619203716	-7.269211	3.21361324999999
awar1248	-0.296326771705	2.28055700933818	-4.9884655	4.10643975
awar1249	-0.57541421465995	2.64031230209698	-6.3617125	4.145305
awji1241	-0.16897654244	2.69217078166664	-6.012678	4.99947324999999
awtu1239	-1.071777376175	2.53489967625093	-6.689353	3.4850285
axam1237	-1.90132315869	2.47854318197126	-7.44300875	2.23124975
axiy1235	-0.50752534216	2.38561742107646	-5.575164	3.94150825
ayac1239	-0.21918898605	2.78697023296141	-5.808338	5.00850975
ayiw1239	-0.891348099795	2.66322303036757	-6.74555225	4.02338
baba1264	-1.32659413278	2.56307379648338	-6.9651	3.242169
baba1266	-1.3006266707	2.58202622173882	-6.93257025	3.30693149999999
bafa1247	-1.10422587787	2.51525771122937	-6.49522525	3.374697
bafi1243	-1.024571408295	2.67348285957546	-6.84587175	3.729877
bafu1246	-1.280116851235	2.57085556989225	-6.84052675	3.34616574999999
baga1272	3.937503767375	2.48904835216269	-0.23280965	9.6198205
bagi1246	-0.9603817170475	2.8172855492025	-7.0634625	4.36359825
bagv1239	1.0716498106525	1.68857326685089	-2.16284675	4.59750425
baim1244	-0.914198716146	2.72572505772336	-6.83561225	4.09440424999999
baka1272	-0.3789161723	2.71453619869055	-6.334539	4.7136745
bala1311	-0.7327137388855	2.71653906561981	-6.5776435	3.89371375
bala1315	-0.43776933376	2.5939397841354	-5.7353545	4.40555299999999
bala1316	-0.99362450397	2.63225558850118	-6.62839375	3.7467185
bali1278	-0.4141110450415	2.74721673991207	-6.2617575	4.67643075
balu1257	-0.959475429355	2.53417536840375	-6.49370525	3.583921
bamb1270	0.568036130697	2.53435732073541	-4.6165435	5.43277474999999
bamu1253	-1.23894996831	2.62594148829259	-6.877294	3.370605
band1344	-0.431099228197	2.90271106659945	-6.70229775	5.1423655
bang1354	5.019262798765	2.78713958659666	0.269312725	11.2415225
bang1369	-1.204802843705	2.68465212809958	-6.7243615	3.522936
