Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.065907801548	2.70903815896614	-7.506191	3.16949475
abee1242	-2.084710263175	2.70479383275672	-7.577678	3.05625274999998
abkh1244	-0.59465328895	2.67689146579205	-5.85999125	4.70377275
abun1252	-2.8110480046585	3.05171389636228	-9.3003465	2.56402675
acha1249	-0.56545956048865	2.60919184545161	-5.61733425	4.7205265
acha1250	-2.026015310169	2.91446033756379	-8.0606455	3.34814799999999
achi1256	-2.158262099195	3.01065484037879	-8.53918525	3.22221125
achi1257	-0.385745642225	2.52358929380821	-5.16554625	4.8380395
achu1248	-1.97244631398	3.00606318300769	-8.19908775	3.6566225
acol1236	-2.56137548549	3.12139126580105	-9.414241	3.06153049999999
adan1251	-2.86770603034	3.13706852017938	-9.53498875	2.83336775
adon1237	-0.677964131655	2.52857126564225	-5.506995	4.4405315
adze1240	-0.8685090264715	2.56396117021462	-5.93675575	4.11266275
afar1241	-1.577686848379	2.67978201241725	-7.10024475	3.50463949999999
aghe1239	-2.07754839335185	2.69245422559632	-7.58543175	3.0018195
aghu1255	-1.73623187609	2.82492218161874	-7.66947025	3.63496674999999
agob1244	-2.7274237080215	3.14282380389262	-9.184189	2.901007
agua1253	-1.97252308904	3.01177272109005	-7.93312375	3.81078849999999
agut1237	-0.3097012549815	2.5183655080196	-5.100099	4.94940349999999
aheu1239	-0.421583529877	2.53376788504883	-5.3086305	4.64486899999999
aime1238	-3.165823775421	3.17393994696778	-9.73127425	2.344786
ainu1240	-0.279782613799	3.15555666745616	-6.7971075	5.9300235
ajab1235	-2.071044837384	2.67197229145271	-7.331876	3.0662215
ajie1238	-0.98323907999	2.54737351975317	-5.95108825	4.12090125
ajyi1238	-2.00901348588	2.84905627429743	-7.91161525	3.27835524999999
akha1245	-0.60342169079	2.64374884444062	-6.0965485	4.723273
akoo1248	-2.0321522666	2.65053130169794	-7.389621	3.24440525
alab1237	-2.11919275136	3.04736087935893	-8.85214625	3.389529
alab1254	-1.6015010422135	2.64160484298718	-6.941212	3.57506474999999
alag1248	-1.5504518089735	2.67923660141918	-7.1630295	3.69460725
aleu1260	-1.303662339805	2.85998760649079	-7.12110225	4.196879
alor1247	-0.6919691068295	2.54764055174327	-5.60982325	4.311787
aluk1238	0.000725745959999999	2.63587075900212	-5.13928975	5.2512285
alya1239	-3.3627461940595	3.07969738612797	-9.8522295	1.85968825
amah1246	-1.45496981881	2.80418623119303	-7.0926835	3.9547355
amap1240	-2.79814727604	3.06584077377701	-9.1817905	2.6546755
amdo1237	-0.448072285885	2.64759884113852	-5.646049	5.089098
amii1238	-3.1642631012955	3.12837657136195	-9.7467135	2.5692565
amis1246	0.26624253904	2.55074477454045	-4.280517	5.6839175
anei1239	-0.970882687656	2.53432863094919	-5.988365	4.162494
anfi1235	-1.7956553057	2.81014998320587	-7.41548075	3.6014695
anga1288	-0.241263329805	2.63349167301932	-5.334017	5.29452575
anta1255	-0.584289419285	2.49573004449475	-5.276171	4.59013375
anut1237	-1.01970207519	2.52726770555016	-5.87624325	4.03542025
anuu1241	0.0612160783705	2.58216386891601	-4.841371	5.48124525
aona1235	-0.229746614055	2.66583244018333	-5.2805375	5.43936975
aoua1234	2.83835047959	2.814199241858	-2.1121915	9.14338474999999
apin1244	-1.83151075028	2.86426843739497	-7.68427625	3.769073
apma1240	-0.9972179743825	2.58371741712109	-6.20502	4.09162825
apur1254	-2.02337525809	2.86489128391673	-7.8218675	3.12590675
arak1252	-0.999973666401	2.55974292900787	-6.20860825	3.926478
arao1248	-1.207863326671	2.81765868259667	-6.88668175	4.09855325
arap1274	0.64977922222	2.65382458321448	-4.34937275	6.403008
araw1276	-2.028636383115	2.89402168100854	-7.99540275	3.371116
arbo1245	-1.60011951342	2.67027801400528	-7.16094575	3.531256
arch1244	-0.59361268496	2.6351528742902	-5.8074915	4.595865
area1240	-1.012450557541	2.51228197122339	-5.74410325	3.89940525
