Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.596502663595	2.77364720763259	-7.392316	3.31661825
abee1242	-0.5601562254415	2.85117767495985	-6.38594175	4.755489
abkh1244	0.583106980967	2.47925891558455	-4.5580025	5.22021424999999
abun1252	-0.582993106196	3.00257470904553	-7.1029825	4.882144
acha1249	1.0796236288285	2.0934315333432	-3.39269875	4.9954355
acha1250	-0.283805192097	3.02263971716176	-6.34040725	5.38133175
achi1256	-1.046290158268	2.86085806075056	-7.2242225	4.10612225
achi1257	-0.612058986005	2.87689978364466	-6.51868875	4.681766
achu1248	-0.52674462413	3.16176316720951	-6.952896	5.4729825
acol1236	-0.82504939176	2.91634764553351	-6.7607335	4.6582885
adan1251	-0.64271148855	3.03276698765726	-6.9679395	5.06247024999999
adon1237	-0.69977464907	2.86673732886053	-6.64945875	4.36493675
adze1240	-0.347849807095	2.65241689838348	-5.7515395	4.6237385
afar1241	0.20255131978	2.89347060394482	-5.7039025	5.73390474999999
aghe1239	-1.578705039014	2.78819017346813	-7.73464725	3.531866
aghu1255	-0.706857356238	3.06418736898969	-7.0865775	4.7855605
agob1244	-0.5943964228921	3.0812309117882	-6.86059675	5.19533574999999
agua1253	-0.3697809160215	3.06077171384425	-6.7596605	5.389462
agut1237	-0.5795526543075	2.72925595473844	-6.4413525	4.42794449999999
aheu1239	-1.19783320662	2.85659931391637	-7.340506	4.04652225
aime1238	-0.517761034685	2.94608443351877	-6.293638	5.2461805
ainu1240	-0.6660113065165	2.97171608779616	-7.02840825	4.82170175
ajab1235	-0.619080300605	2.88333959812852	-6.82957475	4.62186375
ajie1238	-1.467732807865	2.77425734939492	-7.6956055	3.56046425
ajyi1238	-0.67015397585	2.86535817294232	-6.8055845	4.64248124999999
akha1245	1.1913398142995	2.02114191893526	-2.791933	5.0891815
akoo1248	-1.485137318675	2.83799256978225	-7.90476875	3.50118625
alab1237	-0.452826318555	2.94297712846663	-6.83529225	4.8491545
alab1254	-0.6325575326365	2.58412502366128	-6.06872075	4.03838624999999
alag1248	0.0845652016395	2.85507083126836	-5.73171325	5.32546724999999
aleu1260	-0.41300242688	2.85953280942603	-6.4634825	4.79585649999999
alor1247	-0.668124302984	3.04602075095951	-7.287894	5.142759
aluk1238	-1.7227285532525	2.79544722021443	-7.739114	3.0895805
alya1239	-0.4555333864955	3.08108529475142	-6.86615875	5.48935925
amah1246	-0.503082076055	3.00984002175504	-6.44057125	5.25350775
amap1240	-1.16524574183	2.7874555769718	-6.9961485	3.61651575
amdo1237	-0.960501783875	2.81141238638322	-6.8743275	4.178662
amii1238	-0.3596310050925	2.90536391512694	-6.2541885	5.00657175
amis1246	5.4798558535	2.07253570473165	1.8523305	10.2034225
anei1239	-0.9601497566105	2.72901974762035	-6.6285365	4.06121274999999
anfi1235	0.6368554986225	2.63714064856549	-4.82191175	5.6699365
