Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01838427574	2.32850548392804	-6.0832845	3.14901274999999
abee1242	-0.384519816975	2.46413353577922	-6.00778875	3.9679795
abkh1244	0.568502710755	2.32131168780821	-4.28784925	5.25430475
abun1252	-0.3035027544245	2.51146536566372	-5.49870475	4.53856575
acha1249	1.07818887381	1.91356570792889	-2.75213575	4.92539099999999
acha1250	-0.130625462892	2.5457322556194	-5.467572	4.90326775
achi1256	-0.74235150194	2.50202617830241	-6.2054375	3.9066345
achi1257	-0.506167029615	2.40958905367318	-5.62881675	4.0509015
achu1248	-0.32380705034	2.67388634236628	-6.23297825	4.67045225
acol1236	-0.5016699490657	2.59218062030824	-6.03835175	4.41518899999999
adan1251	-0.62098107228	2.53846434993848	-5.89747875	4.204915
adon1237	-0.653858453824	2.44142450495495	-5.982082	3.804884
adze1240	-0.223304801169	2.17752003122518	-4.65055825	3.9696745
afar1241	0.092995670821	2.56374697140596	-5.51023575	5.01807524999999
aghe1239	-1.020423811945	2.37882394155793	-6.08300275	3.288656
aghu1255	-0.445420126106	2.62339500707053	-6.205096	4.56226375
agob1244	-0.3182699851015	2.53620988789482	-5.67854875	4.685451
agua1253	-0.2821084233	2.43715402159154	-5.1652785	4.58228025
agut1237	-0.569255552725	2.37019808765993	-6.00030225	3.6858475
aheu1239	-0.922124859535	2.4096680662771	-6.12268625	3.3542525
aime1238	-0.26795443779	2.52135855841963	-5.62794825	4.58941199999999
ainu1240	-0.307975554715	2.50237262063316	-5.69690575	4.46552199999999
ajab1235	-0.2855211682295	2.35726572489986	-5.30502775	4.26179675
ajie1238	-1.035582167295	2.19076151752619	-5.76211275	2.89285875
ajyi1238	-0.474133609185	2.45585959934107	-5.90747375	4.09869899999999
akha1245	0.2423778183135	1.93392780417588	-3.63710775	4.15335975
akoo1248	-0.977339572375	2.24487032050929	-5.7960715	3.23223425
alab1237	-0.2817388657665	2.43120357389092	-5.42738825	4.2041885
alab1254	-0.659862556107047	2.19734843840551	-5.3869225	3.282807
alag1248	0.07691068474425	2.36507211461573	-4.9070895	4.53730824999999
aleu1260	-0.374756158282	2.48674562199329	-5.911604	4.38463525
alor1247	-0.646240542693	2.51861290532543	-6.0273075	4.2771225
aluk1238	-1.091307306395	2.41478631400964	-6.43846725	3.0871285
alya1239	-0.1828491894615	2.43985321990553	-5.253814	4.62224625
amah1246	-0.363978917575	2.49351124068876	-5.57683925	4.4207285
amap1240	-0.80006508726	2.4489108944846	-6.1873785	3.85359599999999
amdo1237	-0.73841437616	2.41423564900144	-5.921263	3.5897995
amii1238	-0.2349724200005	2.41134959658375	-5.4005915	4.36009675
amis1246	4.17868549985	2.03818169330493	0.6241543	8.62592774999999
anei1239	-0.84737936593	2.37681354116436	-5.581695	3.66456875
anfi1235	0.380135605441	2.22994024059805	-4.444676	4.78080425
anga1288	-1.198284642003	2.0910551112826	-5.9085035	2.52182025
anta1255	-0.21813489846	2.51223370909058	-5.5077715	4.42505274999999
anut1237	-0.485997738864	2.44795241395718	-6.15400525	4.06401299999999
anuu1241	-1.156118077565	2.40161061442852	-6.42832825	2.86756549999999
aona1235	-1.53623870333595	2.14809322056851	-6.38509975	2.10418325
aoua1234	-0.2650447647018	2.23245397151689	-4.929062	3.9791195
apin1244	-0.23197049063	2.57484408330226	-5.448824	4.7535215
apma1240	-1.5711372670074	2.18444771223036	-6.36542825	2.1231005
apur1254	0.083613986298	2.35923263465068	-4.6425995	4.92345125
arak1252	-1.49235080603	2.22943022959824	-6.34239425	2.491361
arao1248	1.19808895051	2.32121964253287	-3.320926	5.98455075
arap1274	3.359717932925	2.550399683483	-1.02090425	8.91584375
araw1276	-0.283638343975	2.44535162645428	-5.50689825	4.19474475
arbo1245	-0.7854099904649	2.35734018933107	-6.18081675	3.513406
arch1244	-0.1286832863055	1.9821156424774	-4.330562	3.94764975
area1240	-1.2676494784615	2.40814534447882	-6.58203425	3.04402399999999
aree1239	-0.765050333328	2.38371973908284	-5.80447325	3.47118875
argo1244	3.26962326001675	2.47973775047459	-0.751895275	8.95617125
arhu1242	-0.236428479665	2.42398282334951	-5.061518	4.42100375
