Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.31536393583	2.54569444198616	-6.645422	3.2726025
abee1242	-0.54750586377605	2.64435587812874	-6.17208025	4.08022824999999
abkh1244	0.57733567534	2.35683069514401	-4.31976375	4.98492125
abun1252	-0.306810274465	2.70690831051442	-5.961616	4.66817174999999
acha1249	1.06961964321	2.0086188478488	-3.020395	4.77234975
acha1250	-0.2801611652155	2.81138828961536	-6.28552975	5.02849725
achi1256	-0.943619628771	2.72216500425238	-6.7813005	4.1831835
achi1257	-0.5287767611257	2.63954503664031	-5.935211	4.32153549999999
achu1248	-0.46223524291	2.89257002473897	-6.52886725	5.19767075
acol1236	-0.622734214915	2.73652138708574	-6.22255575	4.52652275
adan1251	-0.6589045843485	2.70540044007994	-6.352683	4.415551
adon1237	-0.76412568738	2.61992252906317	-6.506289	3.78987275
adze1240	-0.1895998415955	2.30538376567292	-5.027972	4.18906225
afar1241	0.233690609015	2.65189339925967	-5.303488	5.35117575
aghe1239	-1.311486881605	2.548253109028	-6.8419395	3.3363025
aghu1255	-0.399100354055	2.74173901560898	-6.0257515	4.8199575
agob1244	-0.2617948426815	2.85962047930678	-6.3893815	5.0710705
agua1253	-0.340607436554	2.75521714546628	-6.09087875	4.83841425
agut1237	-0.65630867836	2.62412242346774	-6.623097	3.934039
aheu1239	-1.02684813054	2.60703789192939	-6.7487395	3.640765
aime1238	-0.1874918277795	2.60949877368249	-5.62924475	4.91390075
ainu1240	-0.736433578753	2.61523071192931	-6.5397105	3.75016675
ajab1235	-0.610399938354	2.61352216077657	-6.124842	4.35709725
ajie1238	-1.22721858127	2.4266915520244	-6.433796	3.05819075
ajyi1238	-0.63727904232	2.76384547660526	-6.70865825	4.6963965
akha1245	0.909132652717	1.96205479525722	-2.91885725	4.91359475
akoo1248	-1.162489417975	2.5287412203171	-6.5356125	3.40456375
alab1237	-0.457265825485	2.59264233523242	-5.882566	4.54838175
alab1254	-0.762131377125	2.30438981194029	-5.62044625	3.58393075
alag1248	0.2079206228204	2.52870466240503	-4.791061	5.19165125
aleu1260	-0.378094117216	2.64893852658634	-5.87939075	4.81216225
alor1247	-0.69433420538	2.69586125613794	-6.442184	4.44357125
aluk1238	-1.4124773695635	2.49876498061067	-6.92389725	3.019855
alya1239	-0.2104910237095	2.93624964415399	-6.52829475	5.177014
amah1246	-0.383108562701	2.7886253531268	-6.31904125	4.88850399999998
amap1240	-0.860994047115	2.60370700588712	-6.454543	3.91042225
amdo1237	-0.82386959311	2.59554856810659	-6.187848	3.87129425
amii1238	-0.31611013955	2.81695671067534	-6.30006675	5.1187015
amis1246	4.7395297597	1.97136603324234	1.26345425	9.00045975
anei1239	-0.979796007274	2.56957922993465	-6.54037825	3.75806249999999
anfi1235	0.64594727379545	2.33311354510619	-4.09550925	5.207202
anga1288	-1.451983091865	2.21109712461469	-6.15039225	2.49188824999999
anta1255	-0.41495539457	2.70604930756852	-6.07831975	4.69716225
anut1237	-0.63154361193045	2.67610835691525	-6.365538	4.342993
anuu1241	-1.44493654849	2.38766412831051	-6.62977475	2.82653575
aona1235	-1.856983083665	2.31250224955214	-6.9470895	2.1630735
aoua1234	0.34964318815	2.39520347241656	-4.6359905	4.748312
apin1244	-0.18902054569	2.73839785290769	-5.73600325	5.00092025
apma1240	-1.8628948019125	2.37558923787025	-7.01801575	2.337952
apur1254	-0.0768958931555	2.82061319933545	-5.9669475	5.25542274999999
arak1252	-1.688504222125	2.37530553413267	-6.6659295	2.7104715
arao1248	1.461220305435	2.53865373091136	-3.62347425	6.59019725
arap1274	4.23581557308	2.4712657096475	-0.2014757	9.513094
araw1276	-0.255306213583	2.74514631364319	-6.0377295	5.05808774999998
arbo1245	-0.9409430061	2.53062915852317	-6.52448475	3.43580899999999
arch1244	-0.083301367647315	1.9790626216594	-4.26194275	3.760636
area1240	-1.4259168481305	2.54797295177854	-6.805437	2.987188
aree1239	-0.984567070526	2.60357855518088	-6.5703275	3.82337275
argo1244	4.133583336305	2.39951806722316	0.0609673125	9.58512424999999
arhu1242	-0.40060842423	2.65754761518568	-5.949399	4.50873425
arig1246	-0.2345229766	2.77211572187238	-5.9357835	4.834547
arop1242	-1.063966454693	2.77925236870192	-6.93371475	3.8158905
arop1243	-1.113879797976	2.61745675777144	-6.6891425	3.4466845
aros1241	-1.015184748675	2.63556330848834	-6.658523	3.8477765
arta1239	3.407360909265	1.74822726875452	0.221544575	6.996952
ashe1272	-0.583951975219	2.72535799333196	-6.22267025	4.51728899999999
asoa1238	-0.47912035194	2.85541296448275	-6.43655975	5.11991499999999
assi1247	-0.5049513174825	2.76285847247188	-6.08403275	4.666002
asut1235	4.422622538482	2.44648126301496	0.00757650850000001	9.71504124999999
athp1241	-0.34274673408	1.98003026186345	-4.416576	3.23216525
atii1237	-0.6250180830435	2.57807483395379	-6.434878	3.94716475
aton1241	-0.234388164725	2.28526657485829	-4.93566675	4.12614825
auuu1241	-1.08302045462	2.68823227180482	-7.01428075	3.64451699999999
auye1238	1.080924225535	2.40194844162238	-3.86506575	5.73138825
avok1242	-0.57358429873	2.85274633485975	-6.45862375	4.91614225
awac1239	-0.23962868133845	2.6929673559291	-5.94155825	4.97182375
awad1243	-1.169997181795	2.54930523902693	-6.4658115	3.490234
awar1248	-0.352602887229	2.2695224625292	-5.07365375	3.94199325
awar1249	-0.55656491485	2.43363747462804	-5.58544325	3.7860385
awji1241	-0.268165401043	2.61355146592787	-5.524905	4.6250725
awtu1239	-1.05286922448	2.67622178706188	-6.93547175	3.8114835
axam1237	-1.93235851597	2.31606592330257	-6.78424075	2.01132175
axiy1235	-0.4741874882575	2.51451778960909	-5.947186	3.9350585
ayac1239	-0.19384176511	2.67947709073796	-5.81074775	4.79148775
ayiw1239	-0.81456381832265	2.51199869046705	-6.4023105	3.65757525
baba1264	-1.288694615055	2.62359690241479	-6.9367405	3.55629875
baba1266	-1.3027300257815	2.64995614679129	-7.08197875	3.76559449999999
bafa1247	-1.128540290034	2.56118230379579	-6.43062075	3.45218525
bafi1243	-1.1081588124075	2.73420377778979	-7.24992525	3.84516824999999
bafu1246	-1.289807874334	2.5883326834295	-6.825211	3.63992474999999
baga1272	3.799384840215	2.25335874742378	-0.0705766075	8.70950149999999
bagi1246	-1.00976183329	2.71279030203054	-6.57353675	4.14953325
bagv1239	0.77357672208	1.7491222475572	-2.788371	4.06430725
baim1244	-1.06009561785	2.65807387739514	-6.815529	3.71799724999999
baka1272	-0.430735143355	2.71553374449132	-5.820738	4.71627075
bala1311	-0.745966038872	2.70297080344365	-6.08719525	4.2773235
bala1315	-0.42770367863	2.6021817809188	-5.94245175	4.259426
bala1316	-0.9981127672295	2.53580040020402	-6.534412	3.291819
bali1278	-0.3965504734795	2.71545646243207	-6.10977025	4.68674925
balu1257	-0.99517465701	2.61197622702402	-6.5847325	3.58346175
bamb1270	0.578679270347	2.43949978936889	-4.5234015	5.28253525
bamu1253	-1.170952920965	2.7598631741711	-6.8406505	3.76622699999999
band1344	-0.393474750365	2.82998374546786	-6.1152775	4.817865
bang1354	5.077214393	2.68805966511961	0.60307845	10.8598325
bang1369	-1.355719670125	2.57007452381244	-7.092052	3.37909225
bant1281	-1.099833153346	2.02276631856585	-5.56292825	2.51787125
bara1357	-1.947361459016	2.37469695252736	-7.20027325	2.15136575
bara1380	-0.55488740122385	2.63938129281556	-5.952475	4.49719299999999
bari1286	-1.1772703723525	2.69696828685736	-6.98865575	3.72344275
baro1253	-1.3485045323475	2.52333802582892	-6.89324825	3.190134
bash1264	-0.332899423945	2.67898121569279	-5.84841475	4.6043315
basq1248	-0.4797764130785	2.61577902402132	-6.208007	4.2973995
bata1285	-0.548914624	2.67896132808793	-6.190267	4.538882
bats1242	1.50969446447	1.91541985738875	-2.10237625	5.44443825
baur1253	0.164126725515	2.67205099209429	-5.22051875	5.4423665
bawm1236	-1.379060625035	2.34309274892631	-6.3354865	2.79803
bebe1248	-0.70900891528	2.69740978825782	-6.2650505	4.43037825
beem1239	-0.3006113148545	2.70135873641073	-5.832184	4.8403295
beka1241	-0.60469253726	2.67017870355042	-5.8097175	4.60948925
bela1254	-0.35632993588	2.64700948996787	-5.88641825	4.700164
beli1257	-0.281676176795	2.68682041379012	-5.82216925	4.91768175
