Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.984823447795	2.27675271030199	-5.76055875	3.376826
abee1242	-1.0898394383405	2.33598223832867	-6.14222275	3.40931375
abkh1244	0.099728478753	2.40940757429383	-4.87125825	4.91063475
abun1252	-1.481983097735	2.80613622478501	-7.80165075	3.62346
acha1249	0.31324713699	2.27634253396248	-4.2223415	4.72790275
acha1250	-0.7131872123355	2.43403015506494	-5.8558155	3.868455
achi1256	-0.4983220992465	2.40459231558652	-5.394807	4.26577199999999
achi1257	0.237779957082	2.16970610517147	-4.176495	4.727181
achu1248	-0.921838664265	2.55332777340789	-6.54300525	3.83734025
acol1236	-1.912770066485	2.98874770941338	-8.38144075	3.250773
adan1251	-1.410972593405	2.83848148873478	-7.77738875	3.859788
adon1237	0.0447948633408	2.19319668028431	-4.39841325	4.34716224999999
adze1240	-0.063430079028	2.21529957806525	-4.694242	4.35005974999999
afar1241	-0.82918280938	2.26066817219401	-5.662019	3.367611
aghe1239	-1.0565619428175	2.35558725628227	-6.11617	3.605752
aghu1255	-0.70197988308	2.49513441711048	-6.15306375	4.11372124999999
agob1244	-1.347199263355	3.19569896989173	-8.9754825	4.00553875
agua1253	-0.92610778738225	2.55615996375372	-6.49315175	3.90133599999999
agut1237	0.2236425128035	2.16570209487548	-4.2090715	4.66744075
aheu1239	0.218912779576	2.16705143069729	-4.17944	4.60021124999999
aime1238	-1.458044165145	2.93656980356918	-8.24157375	3.612436
ainu1240	-0.871009901365	3.00959929323467	-7.296655	4.7695355
ajab1235	-1.0814004505675	2.3479908049113	-6.25673875	3.2116265
ajie1238	-0.154451328718	2.27499484701164	-4.92695975	4.32724475
ajyi1238	-0.693729364131	2.43128488803466	-5.89087	3.80284175
akha1245	0.332243941603	2.26567309840288	-4.4749445	4.93941124999999
akoo1248	-1.0341961938	2.27200600045954	-5.897719	3.35972925
alab1237	-0.4121347645925	2.45405397936046	-5.6918075	4.1173445
alab1254	-0.853993909115	2.27316840739611	-5.9237725	3.22178924999999
alag1248	-0.80956747528	2.23701976737493	-5.67588925	3.456849
aleu1260	-0.435723188223	2.45861868602094	-5.6802815	4.28779575
alor1247	0.04928008369	2.20209258489025	-4.3332405	4.35396375
aluk1238	0.35755691518	2.49257747103992	-5.256619	5.12618674999999
alya1239	-2.144994063532	2.87232376076316	-8.68199175	2.57077075
amah1246	-0.72116275417	2.4302977339395	-5.702796	3.73065874999999
amap1240	-1.547036703115	2.80874073190616	-7.71425525	3.683531
amdo1237	0.4423648043615	2.29001249522211	-4.27892075	5.125541
amii1238	-1.521711927705	2.82053721683973	-7.9418975	3.51305099999999
amis1246	0.48801166538815	2.14090174157735	-3.6498295	4.874108
anei1239	-0.13380212325	2.27169998243866	-4.8493885	4.321736
anfi1235	-1.1806603188305	2.53195885621707	-6.46492175	3.6874925
anga1288	0.4667979290625	2.24693541619399	-4.1606445	4.98264649999999
anta1255	0.129015624301	2.20601352752095	-4.303917	4.577534
anut1237	-0.1719985674235	2.19203208446142	-4.7888765	4.1261495
anuu1241	0.716483932784	2.21245096508398	-3.60101775	5.30317475
aona1235	0.47525556604	2.24667091175594	-4.11657	5.1631855
aoua1234	4.5525526084055	2.70927999818429	-0.0465097025	10.4081
apin1244	-0.8212723579235	2.48485830308174	-6.3183265	3.83050175
apma1240	-0.1268328363675	2.22995359562296	-4.8534385	4.23013
apur1254	-0.682941274601	2.43467341295023	-5.6938975	3.89134775
arak1252	-0.124810078315	2.220776607487	-4.68263825	4.07465749999999
arao1248	-0.563475704991	2.39961270415541	-5.6139325	4.131364
arap1274	0.686985134694	2.23854080351432	-3.535073	5.4130665
araw1276	-0.6837103044409	2.45493745047535	-6.038326	3.85014175
arbo1245	-0.825654518325	2.23074645712226	-5.743634	3.21817275
arch1244	1.231694154355	2.44281508659986	-3.3735515	6.26924424999999
area1240	-0.133499388985	2.22729888298878	-4.80943175	4.263526
aree1239	-0.0917032914195	2.22890583672401	-4.8432755	4.2741265
argo1244	-0.36761105093	2.21636342274699	-4.98828125	3.92565175
arhu1242	-1.0599971929435	2.59100122646044	-6.93457525	3.65238225
arig1246	-1.1526883824135	2.37719498927842	-6.112632	3.248892
arop1242	-0.05975486034	2.215501227009	-4.4684655	4.2675865
arop1243	-0.1039317422875	2.27378875202883	-5.10603425	4.53993275
aros1241	-0.127963590244	2.19901541640258	-4.73115325	4.17475075
arta1239	0.4143219821875	2.14826815370056	-3.8300835	4.90017649999999
ashe1272	-0.693821484008	2.42952554872757	-5.84167575	3.7781915
asoa1238	-3.6341480047185	3.43020838473088	-12.3866425	1.2786345
assi1247	-0.564196148235	2.51162515482593	-5.924817	4.095671
asut1235	-0.733680980295	2.19828766827597	-5.2290615	3.6481535
athp1241	0.4374689348615	2.27189362336227	-4.1861975	5.04030425
atii1237	0.2194137346436	2.1751301820067	-4.33166975	4.59941374999999
aton1241	1.02605083876	2.25693896392138	-3.280579	5.58906675
auuu1241	-1.564388294005	2.86162859503508	-8.06560325	3.4018035
auye1238	-0.7194673767035	2.47597849662001	-6.058771	4.28473799999999
avok1242	-3.639770224365	3.4664488416913	-12.490395	1.22333225
awac1239	-0.94786300253	2.5795609960325	-6.766928	3.84795374999999
awad1243	-0.268559262084	2.30196917220973	-5.05758	4.31502025
awar1248	-0.789448213205	2.48651428042015	-6.18005575	3.97263824999999
awar1249	-1.556084382305	2.80599040341327	-7.5994545	3.41782974999999
awji1241	-0.651505893665	2.3471139385847	-5.81909825	3.8831725
awtu1239	-1.05435592767	2.73770802940743	-7.080862	3.97278225
axam1237	-0.126994233345	2.2699455994254	-4.82776175	4.22590374999999
axiy1235	0.33032848946	2.27980769893716	-4.35222175	4.898146
ayac1239	-0.900351327475	2.59126460246355	-6.6433345	3.76797
ayiw1239	-0.069315596124	2.20972675770472	-4.7099745	4.11740225
baba1264	-1.0467303798325	2.33845680167932	-6.0204255	3.59840549999999
