Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.224521671328	2.1918431163938	-6.09639425	2.781257
abee1242	-1.43311025291	2.26513783559503	-6.464261	2.64054024999999
abkh1244	-1.439203917739	2.7051767135123	-7.2940365	3.31539449999999
abun1252	-1.808694495235	3.09698301595103	-8.9608795	3.41295875
acha1249	0.1900458428855	2.14523560141366	-4.43056875	4.11739225
acha1250	-1.66005919635	2.66601539849391	-7.5602585	2.890725
achi1256	-1.137282445283	2.42683407468483	-6.66831475	3.02968374999999
achi1257	0.4860860680205	1.95403548770851	-3.551202	4.47911299999999
achu1248	-1.00635858251	2.49858053935682	-6.590718	3.465195
acol1236	-2.2080064470257	3.25265928959188	-10.08182	2.85855124999999
adan1251	-3.4530721222555	3.60477804859886	-12.0967475	1.93803375
adon1237	-0.0348246530135	2.05940623885783	-4.47825275	4.00498775
adze1240	-0.2213817256395	2.00403822374807	-4.53294125	3.53634424999999
afar1241	-0.93893313582445	2.22693914411212	-5.84736975	2.908222
aghe1239	-1.3322554273055	2.29883893717473	-6.522697	2.6505455
aghu1255	0.02534672161	2.36885453069863	-5.29336075	4.6087225
agob1244	-3.537270789994	3.6998484939153	-12.0668275	2.154556
agua1253	-0.9871703269635	2.4692658303064	-6.42884425	3.54574899999999
agut1237	0.50837420259	1.97459174750223	-3.481965	4.47475825
aheu1239	1.3609912250105	1.99806512844599	-2.869649	5.39587199999999
aime1238	-3.451969041195	3.7048186264179	-12.73198	1.959361
ainu1240	-1.07958375181	3.10350837673932	-8.78592525	3.98064
ajab1235	-1.4036997403355	2.28552998128437	-6.54892325	2.74669725
ajie1238	-0.310770837597	2.00458355066699	-4.7953795	3.42470899999999
ajyi1238	-1.669552287855	2.66343114922946	-7.8888155	2.825497
akha1245	0.1989276287885	2.128071494522	-4.2096265	4.20325899999999
akoo1248	-1.26752871223	2.18026418087709	-6.312778	2.84801475
alab1237	-1.0593805315185	2.39642452738668	-6.52118375	3.27517475
alab1254	-0.97766866901	2.22051863053003	-5.9341755	2.8098095
alag1248	-0.8692615456185	2.24728080880601	-5.76845375	2.97144225
aleu1260	-1.611157426614	2.58315110670231	-7.4899005	2.89613175
alor1247	-0.037719887664	2.07052656874746	-4.53336	3.866817
aluk1238	0.493218713755	2.19966915641773	-4.3156995	4.756473
alya1239	-3.890304989485	3.51236565342906	-12.2655925	1.2155865
amah1246	-0.498847623785	2.27965314536368	-5.2818735	3.984999
amap1240	-1.821985238255	3.18659704329456	-9.20745275	3.39259525
amdo1237	0.41355943498	2.1545787155363	-4.1296975	4.593395
amii1238	-1.778829956192	3.1068871230007	-8.93704175	3.57024775
amis1246	1.1339234443214	2.02247543260053	-2.64484375	5.52527025
anei1239	-0.29933883213685	2.02741436344554	-4.58692475	3.498327
anfi1235	-1.3355813803825	2.30623712731182	-6.28462775	3.206888
anga1288	1.1610375917065	2.04804272611556	-3.00654975	5.3253035
anta1255	0.2419786196	2.03665634656845	-4.09520375	4.16579625
anut1237	-0.34801651074609	1.9847025096944	-4.73216075	3.36564575
anuu1241	1.640005502445	2.01232796253338	-2.2754565	5.75954349999999
aona1235	1.17193166169	2.05326708012508	-2.9477675	5.31121
aoua1234	3.58641879896	2.26175769384603	-0.3117123	8.38553375
apin1244	-1.51273005079	2.68683331691503	-7.88323325	3.020675
apma1240	-0.3669539407595	2.01659873418266	-4.88668575	3.34145825
apur1254	-1.6737823236515	2.66642432086471	-7.67143675	2.72828775
arak1252	-0.341905700717	1.99893482228828	-4.51786225	3.4179575
arao1248	-0.394195070318	2.24120004458044	-4.97280275	3.9965795
arap1274	1.2323228966285	2.13395455293454	-2.77093075	5.84304075
