Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.110130616478705	0.992555482190952	-2.387911	1.8433485
abee1242	-0.12194472494855	1.01780105901894	-2.59264025	1.93826975
abkh1244	0.0060254642582	1.01174812028932	-2.22883575	2.11397525
abun1252	-0.36509715902785	1.34052312400321	-3.91711325	1.65137075
acha1249	0.8340873354245	1.27674143318666	-0.950136625	4.06349975
acha1250	-0.0989833435274	1.21399640010328	-3.27229375	2.022679
achi1256	-0.0622956241731	1.17823745764145	-2.9359385	2.188014
achi1257	0.17000609614875	0.979007785679605	-1.887883	2.4791655
achu1248	-0.0536687730478	1.20152767643597	-2.9765825	2.35986225
acol1236	-0.983239634936	1.7288928882109	-5.76007775	0.834294599999999
adan1251	-0.36413177055265	1.31892210151373	-3.79068375	1.70582075
adon1237	0.1335408362825	0.981247430475782	-2.06907925	2.376884
adze1240	0.10291626217495	0.967426211190729	-2.0509695	2.28577625
afar1241	0.1065262824735	1.00362961344227	-2.0756235	2.4676185
aghe1239	-0.1156553914218	1.00697624926477	-2.4787995	1.9349405
aghu1255	-0.2128163734524	1.22300331344822	-2.902501	2.249841
agob1244	-0.335567717313	1.28566069038748	-3.58835775	1.82644975
agua1253	-0.05131482679695	1.19144881325794	-2.8963145	2.26358825
agut1237	0.1746756007685	0.991451874666156	-1.984674	2.4848265
aheu1239	0.2331248150232	1.03968759015664	-1.72788575	2.62490424999999
aime1238	-0.19363611400925	1.22098633206565	-3.081051	2.2164305
ainu1240	0.07751941300755	1.21416276368493	-2.79025175	2.485442
ajab1235	-0.11855465284669	1.005028081864	-2.54154825	2.009577
ajie1238	0.093385995309	0.985665822265061	-2.19033275	2.3129315
ajyi1238	-0.1002304521714	1.17602950175997	-3.07652675	2.04269525
akha1245	0.830076075468	1.27757111025239	-1.032657	4.22164425
akoo1248	-0.12759777502479	0.993195548104737	-2.45911125	1.79363
alab1237	-0.1075491479774	1.11752382797667	-2.89233825	1.993531
alab1254	0.1005109414425	1.00289051618997	-2.12109275	2.408318
alag1248	0.108113918304	1.00407747341024	-2.02868825	2.391548
aleu1260	0.0988220152199	1.1171446496373	-2.395582	2.589221
alor1247	0.13139102935055	0.973157362393849	-2.02508025	2.411688
aluk1238	0.0141251229974	1.16509543866569	-2.48391575	2.61492874999999
alya1239	-0.51640679991815	1.35792607732898	-4.0871385	1.42658675
amah1246	-0.0104899417704	1.11636149348783	-2.7676925	2.200168
amap1240	-0.3310810448319	1.29805139427045	-3.6459895	1.88815775
amdo1237	0.9295231012418	1.32061111975434	-0.782792625	4.49027099999999
amii1238	-0.46795466727515	1.36843022225035	-4.1076125	1.497945
amis1246	0.2182173133435	0.987582491035222	-1.88117475	2.6039625
anei1239	0.09297058590105	0.988932753116106	-2.1555155	2.18736025
anfi1235	-0.09040749244655	1.20247731386905	-3.09438075	2.249675
anga1288	0.9332937517231	1.34587288888868	-0.772042975	4.4668445
anta1255	0.1539159977015	0.954097379069995	-1.939278	2.3119435
anut1237	0.075288329482	0.980183024950287	-2.23508325	2.16979475
anuu1241	0.9681750552578	1.35432237116878	-0.7270631	4.57985299999999
aona1235	0.92938661169665	1.34785786819893	-0.819655825	4.65995375
aoua1234	0.92743545958115	1.34400604107273	-0.737476825	4.35696899999999
apin1244	-0.00753086590025	1.11611806811588	-2.77383	2.14072925
apma1240	0.0932152430735	0.993889388451479	-2.1057035	2.29117325
apur1254	-0.1045648149825	1.21678401441289	-3.03647025	2.09130325
arak1252	0.097471333042	0.992585655474345	-2.1223025	2.26140575
arao1248	0.03323853894245	1.13988642067636	-2.73564425	2.29769225
arap1274	0.351588649057	1.14609927525489	-1.849049	3.518645
araw1276	-0.09634712826636	1.19041222316435	-3.1798545	2.0080725
arbo1245	0.108679912225	0.998962999925206	-2.13008775	2.42637
arch1244	0.3685541783725	1.16153675275556	-1.51546225	3.39695624999999
area1240	0.09186698451255	0.972104168239958	-2.07509725	2.222191
aree1239	0.1077731123565	0.972412922994341	-2.12536225	2.28590225
argo1244	0.183922526499	1.00455773071836	-1.84532	2.58552875
arhu1242	-0.11732855251895	1.16112195211054	-3.1318405	1.94300675
arig1246	-0.142547651115365	1.04838333229433	-2.528141	2.01056075
arop1242	0.10876137531655	0.987454368099225	-2.06391175	2.3876365
arop1243	0.101537481422	0.931400924340732	-2.00652775	2.200345
aros1241	0.090237831588	0.976308795196704	-2.05189175	2.27751075
arta1239	0.203730393727	0.983721140568107	-1.909294	2.59308475
ashe1272	-0.101241887906238	1.18702711217683	-3.03065375	2.01372975
asoa1238	-0.996776140399	1.74923851844618	-5.523326	0.868441975
assi1247	0.1020442232621	1.10571695366104	-2.36475725	2.51642075
asut1235	-0.06567216856465	0.964731317697795	-2.2451525	2.0131925
athp1241	0.9058525282466	1.3056317287584	-0.77919435	4.51147924999999
atii1237	0.1752712413595	0.981206493737932	-1.9717495	2.54863075
aton1241	0.96793004459815	1.35504297567165	-0.73355055	4.540802
auuu1241	-0.30702668435395	1.29485635192991	-3.6331325	1.9183455
auye1238	-0.29923759280495	1.26136215318459	-3.42173325	1.91430575
avok1242	-0.9981529906733	1.75593910639408	-5.62007725	0.941194549999997
awac1239	-0.0267710018004	1.16456157671813	-2.7757205	2.4193915
awad1243	0.0136264127245	1.03257863764347	-2.275452	2.1554755
awar1248	-0.22092519845885	1.21476185187995	-3.1589375	2.15241299999999
awar1249	-0.33267248931342	1.32056311182231	-3.63664825	1.8002
awji1241	0.154296420128	1.04962146258679	-1.986773	2.60595625
awtu1239	-0.47755945065825	1.38333356285439	-4.34129725	1.41143225
axam1237	0.097852393449	0.986616484417463	-2.091544	2.25685775
axiy1235	0.82691799137845	1.29084070779676	-1.02345675	4.16577775
ayac1239	-0.10887655546855	1.16187993961895	-2.967409	1.9737055
ayiw1239	0.1041950220825	0.968451829368008	-2.032026	2.3307265
baba1264	-0.120100292003695	1.00194132504711	-2.46179375	1.79989
baba1266	-0.112113089652875	1.00989789428978	-2.415718	1.98559125
bafa1247	-0.126988589357855	0.984149877892332	-2.539265	1.8373055
bafi1243	-0.1152908883288	1.00950947738776	-2.6626075	1.98150625
bafu1246	-0.117870099738471	1.01290613827854	-2.482204	1.9389605
baga1272	-0.0415286871715	1.00551651064015	-2.265346	2.18922675
bagi1246	-0.9903564627877	1.72965134627782	-5.36959	0.905885799999999
bagv1239	0.3715101060454	1.13997583860851	-1.50370075	3.307363
baim1244	0.92678440064745	1.31915793409408	-0.746800425	4.50679299999999
baka1272	-0.13221418263195	0.997850962001836	-2.49509475	1.86190724999999
bala1311	0.149192546183	0.979476277953269	-2.05322175	2.41454625
bala1315	0.1345443221745	0.970917707337433	-1.9506375	2.31629875
bala1316	0.08929321676165	1.0019129023123	-2.20390725	2.26553475
bali1278	0.16967082405395	0.969359612055195	-1.86212825	2.481581
balu1257	0.10069002331065	0.990470637354803	-2.071033	2.340587
bamb1270	0.138593360935	0.966339846655006	-1.93585075	2.3221765
bamu1253	-0.1188323767836	1.01116098849365	-2.5409565	1.93039275
band1344	-0.1326394931276	0.99308528115092	-2.49112275	1.9370205
bang1354	-0.06782460684728	0.990752928526808	-2.44971125	2.00200125
bang1369	0.9886402529309	1.38273183859889	-0.652916425	4.81027525
bant1281	0.91858768599275	1.33809098176424	-0.8039195	4.62096425
bara1357	0.9200669597376	1.35155096989125	-0.758824675	4.535926
bara1380	-0.01437110690215	1.15384901245924	-2.86799525	2.277361
bari1286	0.0998616101155	0.987453151569605	-2.05096675	2.3265135
baro1253	0.108092766179	0.970402503652212	-2.06800375	2.2343705
bash1264	0.08775988539719	1.11617043783046	-2.45977225	2.330126
basq1248	0.2067732489652	1.18639496367903	-2.16911875	2.84923
bata1285	-0.13672122568947	1.01332789139059	-2.58234575	1.94049625
bats1242	0.36426334135865	1.15000986573661	-1.54791925	3.39278125
baur1253	-0.0989427208325645	1.19584864578883	-3.11905175	2.12139375
bawm1236	0.913447358644243	1.32501375435503	-0.8907141	4.45266375
bebe1248	-0.11765919176555	0.986736179718538	-2.42850425	1.93732075
beem1239	-0.12170206969525	0.999025855054988	-2.4821405	1.86815299999999
beka1241	0.15380292912825	0.966068959813586	-1.93029825	2.4685895
bela1254	0.057571652	1.03608299403003	-2.149548	2.25885025
beli1257	-0.994030111743	1.76021810360872	-5.53741625	0.985493499999996
bell1243	0.23929817295555	1.1532268195785	-2.0795135	3.010195
bemb1257	-0.115672383809535	0.999913352078913	-2.37210475	2.03863825
beng1282	-0.13524940521665	1.01622870615567	-2.5880605	1.9933615
bent1238	0.102974654366015	1.11627128363707	-2.0442325	2.63901275
bert1248	-0.5694651091731	1.39904576371323	-4.6044245	1.287688
bezh1248	0.41242957380755	1.19097445860012	-1.4646115	3.56739274999999
bhoj1244	0.0130038411271	1.05503460061664	-2.2106925	2.181124
biao1253	0.9933924464813	1.40848234085593	-0.7715024	4.59902474999999
biao1254	1.11312987759495	1.47755938547192	-0.572035825	5.228036
biao1256	1.1282343543545	1.49736429522753	-0.559742925	5.09737399999999
bier1244	0.08845291588745	0.995276289466505	-2.126923	2.30202325
bign1238	0.091686691423	0.970674899210879	-2.1275295	2.29330025
biha1246	0.1787088677299	0.964540836963017	-1.892818	2.4415535
bilb1241	0.1043670565135	0.962569996583813	-1.9486135	2.36573525
bimi1240	-0.21575142873545	1.20107101221837	-2.999926	2.20657525
bini1246	-0.137706859396115	1.02710538120021	-2.59999075	1.9695965
bira1253	-0.90577535463965	1.67890469671409	-5.3152685	1.17960975
bisu1244	0.8347863347361	1.27131449078705	-1.02749625	4.15732225
