Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.343912125978	2.15394600571946	-5.8084375	2.6306515
abee1242	-1.491341587655	2.18518890674994	-6.115895	2.56152924999999
abkh1244	-0.835114600671	2.23560203736563	-5.366778	3.42202024999999
abun1252	-0.72826757331155	2.58453900670163	-6.27063075	4.13231599999999
acha1249	-0.3578598590675	2.12994092592529	-4.82483525	3.839069
acha1250	-1.1258553664185	2.38548244595242	-6.16837025	3.19318175
achi1256	-0.7988351030225	2.30871653948376	-5.76289475	3.5209195
achi1257	-0.0649621123285	2.1041201380338	-4.4195945	4.09911625
achu1248	-0.951151462635	2.34202112516154	-5.91904675	3.2872355
acol1236	-1.721395137181	2.43956524886604	-6.71747325	2.5931115
adan1251	-2.045379690275	2.67974041960149	-7.9088155	2.93561775
adon1237	-0.203076262656	2.12786806974865	-4.466521	3.9677365
adze1240	-0.319700693132	2.11599044868889	-4.72580575	3.817059
afar1241	-1.050361315292	2.18721264722208	-5.66704575	2.966299
aghe1239	-1.40653765825	2.19163174044165	-5.983971	2.72070975
aghu1255	-1.314904209635	2.5026448575147	-6.29370775	3.41910225
agob1244	-1.99816803073	2.687564350573	-7.609119	2.76762574999999
agua1253	-0.957424720135	2.34376270472394	-5.90935075	3.33658549999999
agut1237	0.050063671925	2.08985446665865	-4.286837	4.33076675
aheu1239	-0.042676857055	2.10871137565626	-4.19735375	4.125028
aime1238	-2.028106336975	2.6597710629757	-8.0734475	2.79095975
ainu1240	1.357210197681	2.64828995428128	-3.9256305	6.69823125
ajab1235	-1.4582587990055	2.20624297163384	-6.11129575	2.63682
ajie1238	-0.374976288948	2.13136467240991	-4.7597095	3.7157675
ajyi1238	-1.1357285121435	2.42911520995112	-6.40021325	3.41954275
akha1245	-0.347119770033	2.11583606333522	-4.7804945	3.73813099999999
akoo1248	-1.38701387651	2.17307541302436	-6.00891675	2.69699375
alab1237	-0.832874654825	2.38593992875801	-5.88945	3.411075
alab1254	-1.0613696277355	2.18742402692778	-5.778397	2.958955
alag1248	-1.046932115735	2.20893327535033	-5.802594	2.9943815
aleu1260	0.182029296205	2.25567638783105	-4.344875	4.75847674999999
alor1247	-0.19486486904445	2.11057136287841	-4.489902	4.05543925
aluk1238	-0.488405178365	2.39147851651435	-5.553541	4.24359875
alya1239	-2.5802533007405	2.72388596295603	-8.39918825	1.98341025
amah1246	-0.5846856542035	2.37840371552933	-5.57913875	4.27038024999999
amap1240	-2.0704139854185	2.61115503471327	-7.72998375	2.50949225
amdo1237	-0.210277129372	2.12876405770406	-4.6487215	4.027746
amii1238	-2.069940928	2.67658634048592	-8.18586675	2.69364725
amis1246	0.433641856693	2.138981349688	-3.80049	4.92563975
anei1239	-0.38091393787	2.14579708414957	-4.747902	3.72491975
anfi1235	-1.550690860925	2.28095657863158	-6.34922275	2.66081075
anga1288	0.172414332126	2.12400142645343	-4.06917925	4.58342225
anta1255	-0.0874344830437	2.14603208458638	-4.44083325	4.170193
anut1237	-0.42714019183	2.12510134751736	-4.75722475	3.6501125
anuu1241	0.1186628273045	2.17226565147664	-4.01739575	4.6426465
aona1235	0.18797981214	2.13442487833914	-3.918527	4.64938825
aoua1234	4.426779170156	2.45831278412558	0.1174675	10.1316125
apin1244	-0.898061752105	2.39340659002193	-5.76049575	3.70112975
apma1240	-0.398999517055	2.12248118339335	-4.86022775	3.82202275
apur1254	-1.115844686615	2.39747980239982	-6.24595325	3.20762925
arak1252	-0.396549364769	2.13697148877243	-4.73670575	3.74526975
arao1248	-0.517581131942	2.39413467546932	-5.57624825	4.27067149999999
arap1274	0.81008960079	2.22878152917379	-3.4740665	5.681982
araw1276	-1.123887509955	2.4046797426592	-6.299866	3.2809855
arbo1245	-1.057624969797	2.18926642569323	-5.71980275	3.00993325
arch1244	0.70559079413	2.30757566986338	-3.726896	5.52776549999999
area1240	-0.3745691892705	2.13854984192897	-4.7321835	3.8402845
aree1239	-0.3370700324	2.09746661450975	-4.69770475	3.70786575
argo1244	-0.576670154465	2.11575040653569	-4.83372575	3.65393225
arhu1242	-1.14222831802	2.39726492938546	-6.31814625	3.4163245
arig1246	-1.4782690513195	2.18684880530869	-6.105657	2.650312
arop1242	-0.316552311985	2.1233944609553	-4.73468475	3.79422749999999
arop1243	-0.353642784075	2.15468556999302	-4.8160095	3.8241245
aros1241	-0.3752582642415	2.15341540339196	-4.6810735	3.80104349999999
arta1239	0.236015302735	2.09875224943678	-3.84619925	4.50194924999999
ashe1272	-1.1333341092215	2.43298497850455	-6.52860575	3.32779025
asoa1238	-1.246553220485	2.23530033208701	-5.78408575	3.019443
assi1247	-0.7514096635555	2.3776869355075	-5.48567675	3.796561
asut1235	-1.07210647855	2.08506509953	-5.2924915	3.21349125
athp1241	0.163577647765	2.13225665676198	-4.074472	4.46649799999999
atii1237	-0.179719194398	2.13197588778286	-4.60498625	4.20321775
aton1241	0.25996209647	2.12101615621565	-3.98921675	4.781242
auuu1241	-2.11157148421	2.6989966472916	-7.876083	2.6410735
auye1238	-1.308407117155	2.46055149974475	-6.50965875	3.40237425
avok1242	-1.294921166965	2.24049221898856	-6.23203625	2.97663274999999
awac1239	-1.074103808739	2.42299062479131	-6.295809	3.40299675
awad1243	-0.84510814349	2.23181472880537	-5.5590325	3.53149925
awar1248	-1.304063513864	2.42390772966027	-6.357675	3.28060049999999
awar1249	-2.03558562528	2.74269934515843	-8.02045925	2.84783625
awji1241	-0.8377877828335	2.20857488502639	-5.636458	3.38768875
awtu1239	-2.03129914033	2.63495600993217	-7.75629775	2.75117274999999
axam1237	-0.406276363903	2.1308971125278	-4.750645	3.81513175
axiy1235	-0.32695539676	2.10985452390887	-4.5734435	3.6747755
ayac1239	-1.072926514	2.47067367838067	-6.18844775	3.51210075
ayiw1239	-0.320831214145	2.1306476249968	-4.58770325	3.7945695
baba1264	-1.4101360587765	2.17044770904934	-5.89501125	2.73963849999999
baba1266	-1.407681390452	2.17176963199289	-5.94622575	2.697969
bafa1247	-1.3911286161	2.19031035976792	-5.88033625	2.67211075
bafi1243	-1.352888214735	2.18208297818759	-5.90408575	2.75737124999999
bafu1246	-1.41942557722	2.19307448489792	-5.93311475	2.71312425
baga1272	-1.050002052395	2.15869539887936	-5.39708175	3.28439975
bagi1246	-1.323809224265	2.26368409048273	-6.11640925	3.16458625
bagv1239	0.747153011528	2.28902316845992	-3.5596115	5.5527125
baim1244	-0.200979021015	2.14813404497676	-4.436446	4.199192
baka1272	-1.406530063525	2.18415682666363	-6.03325975	2.63117049999999
bala1311	-0.07306267679725	2.16246191681514	-4.36391325	4.34812825
bala1315	-0.160190825606234	2.12587629387984	-4.4945385	4.04752975
bala1316	-0.387112937835	2.15589420821155	-4.7454245	3.88460225
bali1278	-0.105071000345	2.1387037939374	-4.56489025	4.12853775
balu1257	-0.334480445604	2.15297325741393	-5.008489	3.837492
bamb1270	-0.07634824987	2.11757422212041	-4.48422025	4.084482
bamu1253	-1.4062328620435	2.17558467420608	-6.02861025	2.706451
band1344	-1.402447611215	2.1717667897729	-5.9082655	2.69706375
bang1354	-1.063446919196	2.11838894092124	-5.2949255	3.04422249999999
bang1369	0.07175861637	2.15256774925625	-3.94308925	4.672614
bant1281	0.181187152499	2.13966388994431	-4.08839575	4.56297299999999
bara1357	0.1607894155355	2.13502475853312	-4.0105585	4.55773224999999
bara1380	-1.05325335689	2.41151575987795	-6.30409475	3.4027315
bari1286	-0.331802726745	2.11142718300404	-4.9007655	3.879296
baro1253	-0.33464305081	2.10615665515955	-4.77695275	3.77449625
bash1264	-1.075471612625	2.26245778589843	-5.9160275	3.375699
basq1248	-0.6577100430165	2.57796552029905	-6.30438675	4.365725
bata1285	-1.38640175622	2.15524668058978	-5.86920125	2.60287999999999
