Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4675609991075	2.10264095092868	-5.95543475	2.38177475
abee1242	-1.62884768208	2.13988230493729	-6.33225025	2.0345135
abkh1244	-0.436759712041	2.34680840410715	-5.390923	3.8950295
abun1252	-2.108048605234	2.83257181504194	-8.642331	2.6128145
acha1249	-0.245985975705	1.96378471271715	-4.46616525	3.7744965
acha1250	-1.92932188437324	2.59207077586456	-7.86836225	2.28145449999999
achi1256	-1.93704517334	2.57672863582228	-7.74422875	2.156788
achi1257	0.1322174124985	1.94316586783156	-3.7432085	3.85125749999999
achu1248	-1.82912109688	2.60468014453721	-7.5529135	2.30663675
acol1236	-0.7648612316007	2.28831580877138	-5.856775	3.56496375
adan1251	-2.386451664055	2.97241933293558	-9.12830925	2.52475274999999
adon1237	-0.376911616895	2.00344855097801	-4.895098	3.20494475
adze1240	-0.8483046391454	2.06147111220968	-5.43798875	2.61908825
afar1241	-1.498197915672	2.25374362055809	-6.8278385	2.25270874999999
aghe1239	-1.47827921149335	2.15489710248542	-6.45175525	2.24113549999999
aghu1255	-1.411756893125	2.1871566660599	-5.91561175	2.522315
agob1244	-2.15685020547	2.70112187922316	-8.48222775	2.15624799999999
agua1253	-1.824620052283	2.61876141167305	-7.695814	2.41911375
agut1237	0.07611638816	1.91314169996417	-3.846057	3.53950375
aheu1239	-0.1379902167875	1.87462680817798	-4.069935	3.715885
aime1238	-2.22647636632	2.7822572150892	-8.73657525	2.00865175
ainu1240	-0.45746556692	2.38050967238487	-5.5419895	4.12175424999999
ajab1235	-1.59842044211	2.13257910710363	-6.3385135	2.14549625
ajie1238	-0.78895684752275	2.09963582532354	-5.46960025	2.8894795
ajyi1238	-1.962187884153	2.57253332584775	-7.88220225	2.29163025
akha1245	-0.282168443105	1.95844626478058	-4.436337	3.49516949999999
akoo1248	-1.4934761562445	2.05724505451188	-5.9680305	2.2456835
alab1237	-0.22365271478845	2.27414998563113	-5.25930625	3.91496224999999
alab1254	-1.5147099303209	2.25947520058853	-6.5252285	2.524422
alag1248	-1.47032455332	2.22334844440383	-6.3086625	2.28307049999999
aleu1260	-0.623276299935	2.42443638936898	-5.77405875	3.83379725
alor1247	-0.369359480327	1.99455542817697	-4.78978225	3.166788
aluk1238	0.228731854865	2.08159255620995	-3.865272	4.51192175
alya1239	-3.1783485539635	2.9907604463427	-10.4553275	1.136388
amah1246	-1.074888811925	2.32320972560681	-6.12044175	3.00474825
amap1240	-2.05402482532	2.6537572779752	-8.11462825	2.3975665
amdo1237	-0.1301235561125	1.9416204880193	-4.18786	3.85222199999999
amii1238	-2.198765207901	2.7544753375637	-8.32595175	2.21690175
amis1246	1.1612815649205	2.00266182294251	-2.54511575	5.54852375
anei1239	-0.785480709905	2.08443255647023	-5.276949	2.7773475
anfi1235	-1.7920621945055	2.2860793968905	-6.60543775	2.64918725
anga1288	-0.527368515445	2.05010767377973	-5.02082225	3.37004275
anta1255	-0.0028688821405	1.96743358943962	-3.965763	3.78327325
anut1237	-0.7682680790375	2.03254947194212	-5.2883815	2.6214465
anuu1241	-0.011133026755	1.91902550770163	-4.0387435	3.94111425
aona1235	-0.52071267175512	2.05444740982486	-5.00001975	3.4057145
aoua1234	2.4467490183485	2.19260561240446	-1.37492425	7.1484875
apin1244	-1.72472832646	2.54810428689614	-7.537798	2.50666175
apma1240	-0.793848054634	2.05759136545741	-5.20118725	2.768333
apur1254	-1.957532533301	2.58777675112643	-8.03457975	2.29632549999999
arak1252	-0.8030691432645	2.06267149113168	-5.404966	2.5989225
arao1248	-0.968155876792	2.28490983944737	-5.9251	3.14338825
arap1274	1.1149271013372	2.18664465785472	-3.0096145	5.60194574999999
araw1276	-1.9289001544959	2.57822892633834	-7.9372845	2.30512475
arbo1245	-1.496068433733	2.23554104788703	-6.633891	2.393192
arch1244	-0.083735604263	2.23340375037986	-4.718425	4.3889835
area1240	-0.7885084218045	2.09471331556527	-5.3076225	2.6304625
aree1239	-0.83939277101585	2.11207840939519	-5.4405755	2.69337575
argo1244	-0.2859086491235	2.09064984467515	-4.508731	3.89788775
arhu1242	-1.95412957481	2.61526698380747	-7.68284825	2.27230775
arig1246	-1.8708291688175	2.33130068833021	-6.9790875	1.95591599999999
arop1242	-0.82701373457	2.10096138685523	-5.428591	2.72495225
arop1243	-0.8660389369	2.10018837081009	-5.61713625	2.6407895
aros1241	-0.7694317680245	2.08720077799832	-5.28261325	2.74160674999999
arta1239	0.5601169596175	1.91983016537347	-3.2459175	4.634441
ashe1272	-1.95901235082	2.5729322352507	-8.10696375	2.26573274999999
asoa1238	-3.0860679459735	3.08921344252115	-10.247185	1.260361
assi1247	-0.3744785354585	2.38689068191284	-5.35816325	3.89401725
asut1235	-1.1273770726475	2.01539302519061	-5.478668	2.74048975
athp1241	-0.181467993214	1.95452584576603	-4.2616705	3.66491125
atii1237	0.1308514757305	1.95810444772203	-4.02707875	3.975734
aton1241	0.7022026495397	1.87817226030458	-2.85516225	4.7651105
auuu1241	-2.19897757470275	2.66837027343517	-7.98060275	2.07499275
auye1238	-1.39483053962	2.19406635073557	-6.23680725	2.64168575
avok1242	-3.08358001021	3.11315702559241	-10.266725	1.3148515
awac1239	-1.847995238565	2.64012545772859	-8.01343125	2.5884285
awad1243	-0.886669500585	2.12459092390748	-5.5287765	2.98580099999999
awar1248	-1.358504081854	2.1868346347383	-6.1325175	2.53804899999999
awar1249	-2.4473809849025	3.06231687877184	-9.71771375	2.5135795
awji1241	-1.2522354160875	2.12948325338054	-5.7529865	2.692139
awtu1239	-2.077519348305	2.61958144985313	-8.156965	2.14271575
axam1237	-0.798007868565	2.05493575319929	-5.226214	2.731826
axiy1235	-0.274232716301	1.96707276714917	-4.42500175	3.5750515
ayac1239	-1.714790973316	2.62015839499794	-7.81404575	2.421136
ayiw1239	-0.667335428165	2.04976434887325	-5.1034065	3.03773375
baba1264	-1.4907884671955	2.13631585393579	-6.3594055	2.25985575
baba1266	-1.4841017198795	2.16969686126358	-6.10942325	2.4779555
bafa1247	-1.505459924419	2.07797492052523	-6.11183975	2.182549
bafi1243	-1.5096968322	2.06179276745262	-5.948542	2.12326225
bafu1246	-1.507153871255	2.16099250960445	-6.39887925	2.1115275
baga1272	-1.0507301151241	2.08830767224808	-5.5841665	2.9610035
bagi1246	-3.087802173464	3.09014549310048	-10.32603	1.28310975
bagv1239	0.201013343094	2.13336447546641	-4.22974675	4.4183735
baim1244	-0.1494684815975	1.96203200498546	-4.3078	3.6421
baka1272	-1.6798217488515	2.1380743781361	-6.50908525	2.0027105
bala1311	0.035371903105	1.96270098656573	-3.90106775	3.78818074999999
bala1315	0.0660714749539	1.93216611787361	-3.988819	3.62485975
bala1316	-0.77995491097	2.09927239656978	-5.385398	2.82871
bali1278	0.107599007296	1.89532026041835	-3.80947	3.76011525
balu1257	-0.5476290454845	2.05579265221754	-5.3451075	3.1280475
bamb1270	0.17654762621	1.9038203884113	-3.79532025	3.8993455
bamu1253	-1.4853222307665	2.13528257732024	-6.3423565	2.178419
band1344	-1.67415069971	2.14428202842258	-6.55987625	1.8908955
bang1354	-1.19311658517	2.0322450462962	-5.6065225	2.57286425
bang1369	-0.0212806435	1.90597973050367	-4.22108525	3.94066225
bant1281	-0.14976208197905	1.93505044396242	-4.1967585	3.544828
bara1357	-0.15366389413794	1.91435545540253	-4.2306085	3.5330455
bara1380	-1.608412205578	2.56821785439765	-7.47415475	2.8251745
bari1286	-0.843163978029	2.09589436278616	-5.467311	2.64733
baro1253	-0.85513335598	2.11397508189505	-5.473623	2.70085799999999
bash1264	-1.237153474485	2.22552432208917	-5.96673125	2.60879475
basq1248	-1.0022162776055	2.35970538786146	-6.34971675	3.3180355
bata1285	-1.513451009335	2.06629446881348	-6.00363575	2.05629
bats1242	-0.1091126283295	2.22866938016641	-4.87478525	4.22749624999999
baur1253	-1.9412909770055	2.56913600354231	-7.97766375	2.2327035
bawm1236	-0.5321778850595	2.06218622501016	-4.90957225	3.17655725
bebe1248	-1.524334698281	2.04828698209417	-6.010931	1.989023
beem1239	-1.471823215783	2.08337432397873	-6.06507675	2.273616
beka1241	0.1509670299145	1.93990728922123	-3.8104625	3.91682099999999
bela1254	-0.49623980758	1.95796992246015	-4.548066	3.32070799999999
beli1257	-3.096560938925	3.12962759433145	-10.4249925	1.36632349999999
bell1243	0.395347562155	2.13309774079686	-4.10726	4.77731999999998
bemb1257	-1.391642885417	2.06633806565237	-5.87781525	2.3481135
beng1282	-1.510811484895	2.06831580836668	-6.153046	1.98867575
bent1238	-2.472269030074	3.18239276959403	-10.0856575	2.52348475
bert1248	-2.3822616567	3.05241276402613	-9.490187	2.65075025
bezh1248	0.47750639648	2.10945713064934	-3.69787525	5.03401175
bhoj1244	-0.928930825118	2.11900980636513	-5.51689725	2.99167475
biao1253	3.12837966707	2.25531321464356	-0.49358405	8.0246285
biao1254	4.020658114515	2.45443542838223	-0.00468589274999999	9.36562525
biao1256	4.02043601725	2.46365693551298	0.0313390275	9.34230475
bier1244	-0.7671224365275	2.09083966706787	-5.21484	2.7205475
bign1238	-0.785113449680435	2.03593107013709	-5.32324675	2.65184225
biha1246	0.1632436710775	1.89876956749837	-3.77639175	3.91615424999999
bilb1241	-0.8752528951625	2.10351429790742	-5.47754225	2.57348449999999
bimi1240	-1.4102274739193	2.18251822582103	-6.109221	2.60474724999999
bini1246	-1.85557846482	2.38597178640989	-6.96639425	2.00189425
bira1253	-2.24091094916	3.19943202058935	-10.017265	2.87835625
bisu1244	-0.27569784839435	1.91816801946792	-4.37560425	3.66547525
bitt1240	-0.070296869055	1.87543993023707	-3.894256	3.72166
biwa1243	-2.15538133215	2.75226514730482	-8.71622925	2.1720985
blab1237	-0.850866420658	2.0974708959893	-5.4472	2.59825375
blan1242	-0.073573961635	1.87000401588241	-3.79868775	3.7773005
bodo1267	0.07592308047	1.87699519853099	-3.7264785	3.880259
bodo1269	0.7080345816935	1.86988963322132	-2.7303875	4.80776399999999
bola1250	-0.83062513338	2.09877298847723	-5.435808	2.69756675
boly1239	-0.166206543705	1.90319753585998	-4.07717325	3.72134175
bona1250	1.437327612137	2.06703989545828	-2.834608	5.70780775
bong1285	-3.095762167843	3.09637682703918	-10.2508225	1.3709565
bong1289	0.07833191271	1.91128940643789	-3.75855525	3.91315775
bora1263	-1.751176661425	2.65673802056874	-7.925782	2.53339399999999
bord1248	-1.960950145027	2.61075042517283	-7.87588225	2.12680225
