Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.192387364080485	0.919476008379476	-2.25118125	1.6042475
abee1242	-0.2217298517396	0.920894343232773	-2.37551325	1.516595
abkh1244	-0.133579814879115	1.16048949598278	-3.0668025	1.8635905
abun1252	-0.3959276758171	1.33396082583074	-3.77178375	1.55158725
acha1249	0.0649624091379	0.978168348128374	-2.1273895	2.07373125
acha1250	-0.09163521599605	1.15861420936772	-2.97512675	2.02646424999999
achi1256	0.05576648090645	1.0605108651607	-2.27335575	2.48877399999999
achi1257	0.5202693725186	1.06405157596078	-0.97736685	3.24529874999998
achu1248	-0.01516879234995	1.08965824559826	-2.5234005	2.4422925
acol1236	-0.2219237713036	1.00014127847324	-2.54896275	1.69292325
adan1251	-0.38045402472	1.30459880706498	-3.739222	1.702776
adon1237	0.4927777431863	1.04473687103243	-1.0434185	3.23164425
adze1240	0.46904857784	1.03475297729791	-1.144615	2.96270749999999
afar1241	-0.05584116796697	1.01842449103886	-2.4677845	1.95613775
aghe1239	-0.1957890796038	0.946345216545055	-2.34594425	1.61918
aghu1255	-0.0222553942507	1.1401592026069	-2.592949	2.5577755
agob1244	-0.357835746031	1.30570448293961	-3.4917735	1.65316599999999
agua1253	-0.01162821315145	1.08847988575846	-2.53891875	2.29724375
agut1237	0.5608158989153	1.10906053036279	-0.9663716	3.59614549999999
aheu1239	0.155581614788868	1.02208827764755	-1.88465725	2.66924775
aime1238	-0.36154809176215	1.23395126280535	-3.61965525	1.55100774999999
ainu1240	-0.0799662671419	1.24085366010593	-3.243377	2.481467
ajab1235	-0.20706405488715	0.947326270618108	-2.4250305	1.5952315
ajie1238	0.44676176164075	1.02369074013138	-1.15527375	3.06101325
ajyi1238	-0.09214606628095	1.18583605397949	-3.09937525	2.13667849999999
akha1245	0.05614798252515	0.992068452042759	-2.31881675	2.272748
akoo1248	-0.20578663471405	0.905935323282891	-2.344947	1.54069049999999
alab1237	0.05546902323955	1.07687701214954	-2.42544925	2.42457675
alab1254	-0.06021401716795	1.00511304094267	-2.47362275	1.95346075
alag1248	-0.0472681388663	1.02305701302093	-2.405273	1.92995249999999
aleu1260	-0.00642394184555	1.12007517735477	-2.37729375	2.39475975
alor1247	0.491592236354285	1.05557735576028	-1.07373925	3.286753
aluk1238	-0.000951113223510001	1.07770422796003	-2.609123	2.171914
alya1239	-0.50000750556845	1.34063946133528	-4.13237675	1.360317
amah1246	0.16901618650355	1.08425770586252	-1.81172025	3.07164425
amap1240	-0.3455847207901	1.28298889383297	-3.723397	1.57930599999999
amdo1237	0.08086844657579	1.01449032323722	-2.05617925	2.311567
amii1238	-0.33114826194565	1.22641873121393	-3.36988425	1.686765
amis1246	0.66298952681355	1.23376382039648	-0.7736198	3.91552324999998
anei1239	0.4433912866682	0.992151263907289	-1.127387	2.97930125
anfi1235	-0.184932122369	0.971299800626338	-2.30036425	1.93044725
