Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.244016636015	2.51113567600006	-6.89072975	3.235779
abee1242	-0.46538510785	2.56673426972025	-6.1598405	4.272422
abkh1244	0.8445253384565	2.40191639044524	-4.12694825	5.34100325
abun1252	-0.3657998421495	2.71039219723539	-6.05025575	4.917006
acha1249	0.859953910725	1.98732898315559	-3.28381975	4.59407625
acha1250	-0.2664681020779	2.87475382706205	-6.43807525	5.1911065
achi1256	-0.850878432069	2.61255372326248	-6.37463075	4.07139825
achi1257	-0.5261817212965	2.61378992512474	-6.00679225	4.41721974999999
achu1248	-0.380489377119	2.86492112788293	-6.57887725	4.9774845
acol1236	-0.67370882508375	2.91424394203958	-6.96002725	4.62371725
adan1251	-0.6163980991685	2.54195045130958	-6.02248	3.8991365
adon1237	-0.764279602285	2.62202013110855	-6.324836	4.14759699999999
adze1240	-0.26096965412	2.29346681307624	-4.896732	4.17930425
afar1241	0.259203205351	2.68975001142131	-5.234355	5.4424185
aghe1239	-1.225785366045	2.5234277621891	-6.82937	3.31936525
aghu1255	-0.524946114875	2.86111732659337	-6.20056225	4.78105675
agob1244	-0.4034236863434	2.74021343451023	-6.01962975	5.1328595
agua1253	-0.323335380385	2.84584596113884	-6.28271475	5.38387599999999
agut1237	-0.64090905438502	2.47065113529117	-6.05857975	3.7974945
aheu1239	-0.940717896435	2.6457920153641	-6.81136925	3.9223605
aime1238	-0.339290337241	2.7638667954408	-5.99488125	4.84358425
ainu1240	-0.51785999848	2.73568400948074	-6.32274025	4.5580315
ajab1235	-0.565020011621	2.57048699392201	-5.95369625	4.26006125
ajie1238	-1.2431873668915	2.51884295089895	-6.716117	3.28395675
ajyi1238	-0.6461802856053	2.69780489818173	-6.29114425	4.437449
akha1245	0.729498015995	1.89103457149172	-2.94416075	4.49545175
akoo1248	-1.224232170717	2.44976021431823	-6.11594725	3.08790325
alab1237	-0.310624035295	2.70636723352424	-6.0704555	4.75715275
alab1254	-0.3748447254105	2.30548384597165	-5.29661325	3.89931525
alag1248	0.08336240743	2.52485269240153	-5.12527725	4.8946055
aleu1260	-0.37360306253	2.65461931968535	-6.18117075	4.630025
alor1247	-0.664234897736	2.49712214002138	-5.9834935	3.90511975
aluk1238	-1.5081781918	2.43841119860867	-6.71702	2.6339725
alya1239	-0.28198861002	2.89460592226356	-6.39851925	5.0777065
amah1246	-0.45906203991	2.83740943211221	-6.35299625	5.29337924999999
amap1240	-0.9306261475205	2.65220951938467	-6.581285	3.98485799999998
amdo1237	-0.940012489341	2.60725445128184	-6.63271175	3.66377975
amii1238	-0.333931407515	2.78897770432279	-5.962658	4.96615699999999
amis1246	4.65532379765	2.08551833103033	0.931282725	9.1021125
anei1239	-1.00262456607	2.61479279805082	-6.9955705	3.808682
anfi1235	0.8430898383165	2.45087390372218	-3.94858675	5.46711075
anga1288	-1.602363925767	2.28169795095511	-6.455196	2.4802235
anta1255	-0.344759508425	2.70180000315801	-6.1850305	4.614971
anut1237	-0.57076560322	2.63101287618932	-6.350727	4.4665225
anuu1241	-1.53293959772	2.33688607810713	-6.830695	2.47927175
aona1235	-1.99058678074	2.43599717025372	-7.49232575	2.1310425
aoua1234	0.1548849907375	2.40272185960392	-4.87051075	4.72181975
apin1244	-0.128185575178	2.87402743723131	-6.16761225	5.39215625
apma1240	-1.81847422374	2.50446367966229	-7.19067975	2.7247595
apur1254	-0.08510733595	2.69885693355262	-5.57043425	5.36430575
arak1252	-1.6644260401555	2.39656622857309	-6.8801295	2.581924
arao1248	1.355362481555	2.58262440094581	-3.994797	6.46998975
arap1274	4.08664125475	2.62239076159942	-0.466379275	9.95283425
araw1276	-0.181541174485	2.66374544887096	-5.74060075	5.124176
arbo1245	-0.77559876895	2.65724572821689	-6.42622975	4.04228725
arch1244	0.4566710135125	2.0182746487851	-3.4916765	4.41905999999999
area1240	-1.385392487293	2.55039261023746	-6.97344325	3.14732625
aree1239	-0.838240967673	2.50313993628831	-6.21085325	3.86544324999999
argo1244	4.136860448925	2.58458495609926	-0.352087875	9.93686175
arhu1242	-0.3246630859565	2.75133284596159	-5.87423275	4.70070149999999
arig1246	-0.35608565239	2.62597150570292	-6.00517	4.90677625
arop1242	-0.9993074522	2.58974744860952	-6.5713995	3.7197525
arop1243	-1.054566895505	2.50933991773459	-6.5170955	3.5559355
aros1241	-1.09016957471	2.60182276526432	-6.59868825	3.74536075
arta1239	3.30792909935	1.81973309180759	0.0486667625	7.11495275
ashe1272	-0.509987991155	2.89217593328022	-6.76821825	4.8970935
asoa1238	-0.61113951463	2.87875188477585	-6.640415	4.85029974999999
assi1247	-0.481288628935	2.62122231591059	-5.842872	4.39548799999999
asut1235	4.357241369585	2.50465155984938	0.0477826175	9.65949549999999
athp1241	-0.4869986594448	1.98949359839589	-4.55101	3.25266425
atii1237	-0.631264379463	2.4462897461485	-5.93510125	3.93336199999999
aton1241	-0.36303138926	2.37472705134739	-5.349932	4.07696925
auuu1241	-1.092021380795	2.49816930161068	-6.469087	3.31430875
auye1238	1.0787811638935	2.39467954311829	-3.5311525	5.9806115
avok1242	-0.684378516645	2.71853627133655	-6.4760615	4.23034975
awac1239	-0.2607888905835	2.72199922954522	-5.797987	4.905215
awad1243	-1.357346579176	2.67750970971995	-7.17724625	3.52339475
awar1248	-0.372557196565	2.27673418049815	-5.05594375	4.01177349999999
awar1249	-0.5547102043305	2.38814030896307	-5.50951625	3.80925825
awji1241	-0.264545481861	2.79016253497829	-6.3424135	5.03705475
awtu1239	-1.0691787055185	2.47696491489234	-6.38988	3.248837
axam1237	-1.955737644815	2.4168814987344	-7.56920425	2.29402125
axiy1235	-0.61682208553	2.31220293235228	-5.45442725	3.72105675
ayac1239	-0.2578265872355	2.79965239861372	-6.1235275	5.00196499999999
ayiw1239	-0.85450558834035	2.45005574833574	-6.08046525	3.70743925
baba1264	-1.25816952111	2.51861130526095	-7.086973	3.15102075
baba1266	-1.2543191103942	2.54338905578224	-7.03730875	3.2821615
bafa1247	-1.196515793615	2.53573996682896	-6.59597275	3.4237635
bafi1243	-1.1136162818715	2.75322409881559	-7.12726375	3.9517335
bafu1246	-1.230360772595	2.53253993010674	-6.90901125	3.25934025
baga1272	3.78360333752	2.34250651910703	-0.369603175	8.6624215
bagi1246	-0.85899926750695	2.57804291153926	-6.7612825	3.69662225
bagv1239	1.3682247746025	1.76715601148882	-2.046012	4.908224
baim1244	-1.0493694037217	2.60356303627726	-6.4191085	3.724737
baka1272	-0.348039653062	2.76988852467035	-6.34019925	4.83648624999999
bala1311	-0.627417961345	2.6383332077869	-6.4451155	4.0434525
bala1315	-0.4476515012485	2.71907399010905	-6.49545975	4.59323799999999
bala1316	-0.9139312327295	2.40907284533458	-6.22545075	3.45761125
bali1278	-0.43211107587	2.64397689290828	-5.9143275	4.4457255
balu1257	-0.966046900065	2.6555057639143	-6.7417465	3.78990675
bamb1270	0.509680413485	2.37239242791296	-4.2594115	5.079743
bamu1253	-1.224069631305	2.59782519278179	-6.86338275	3.603137
band1344	-0.31728128995	2.70608838084893	-6.2221745	4.656034
bang1354	4.82236946192	2.72933725344669	0.0228694275	10.77971
bang1369	-1.4061931020815	2.67130541976079	-6.93525825	3.399471
bant1281	-1.2587684941015	1.97507217994633	-5.50123625	2.33751825
bara1357	-2.020253146045	2.45930702581402	-7.59048075	2.02733324999999
bara1380	-0.5524589713385	2.659303887201	-6.4370355	4.4248275
bari1286	-1.2504881314	2.62908859073974	-7.2901325	3.4563575
baro1253	-1.361677580428	2.41706267574455	-6.83518075	2.758369
bash1264	-0.369987911575	2.58821835147342	-6.0313215	4.442166
basq1248	-0.5438499044995	2.72333864636152	-6.3546795	4.60706324999999
bata1285	-0.558701673755	2.66446787340938	-6.04439475	4.30576725
bats1242	2.018267083635	1.95776356657743	-1.69405075	6.16046224999999
baur1253	0.183544404964	2.52912465175219	-4.96244775	4.91367724999999
bawm1236	-1.45463428342	2.25005723621472	-6.266085	2.4312365
bebe1248	-0.7810327749265	2.81053040047243	-6.63229375	4.26176575
beem1239	-0.22970158043	2.64277622633083	-5.95747875	4.817576
beka1241	-0.48581992061	2.57676329501862	-5.960758	4.35917
bela1254	-0.46762644579	2.63570828605392	-6.0825005	4.30772825
beli1257	-0.360072399762	2.84163271150783	-6.194774	5.0104905
bell1243	-0.481100415995	2.61206320626794	-5.91351425	4.358553
bemb1257	-0.453361507285	2.91770417602267	-6.4107935	5.04098949999999
beng1282	-0.541105627565	2.70481658512399	-6.3747915	4.5604365
bent1238	-1.077711739283	2.45927049751454	-6.536028	3.3192485
bert1248	1.459765033982	2.32588060153179	-3.128428	6.10323625
bezh1248	2.1345000384255	1.81385678276724	-1.25366425	5.8371995
bhoj1244	-1.173264179045	2.61997553475161	-6.7077825	3.6419505
biao1253	5.319634166965	2.69021287374093	0.66009905	11.1239775
biao1254	5.03727312705	2.83477373732336	0.132211025	11.592725
biao1256	5.0555547007	2.72006972811961	0.306178025	11.06408
bier1244	-1.8344475705	2.45443597516244	-7.3077675	2.47720575
bign1238	-1.901954110256	2.3372061951724	-7.14857575	2.20756825
biha1246	-0.479773269275645	2.28727286926854	-5.5042325	3.88761475
bilb1241	0.108386462954	2.20002752583912	-4.40823975	4.24995875
bimi1240	-0.69948216198	2.79318855752269	-6.961039	4.52869274999999
bini1246	-0.437732140095	2.66464234481125	-5.9890105	4.502557
bira1253	-0.78544850542	2.54736228642554	-6.298138	3.76809575
bisu1244	0.16351502632	2.16741538739718	-4.51046425	4.357264
bitt1240	-0.11093788306	2.21090678149762	-4.74699	4.178591
biwa1243	-0.43535293587	2.54048022118202	-5.7498695	4.34472049999999
blab1237	-1.37415009903	2.48958724882482	-6.68939825	3.1082465
blan1242	-0.721790905435	2.40927980955305	-5.998052	3.55517975
bodo1267	-1.20144342197	2.59365069653801	-6.74924325	3.48480125
bodo1269	-0.5908883845075	2.32542312477836	-5.85524325	3.6682485
bola1250	-1.124563101853	2.76867663052188	-7.389052	3.85074075
boly1239	0.052224534555	2.32668176022249	-4.663845	4.51898825
bona1250	-1.29119488515	2.42437767164715	-6.755624	2.83190975
bong1285	-0.28256602693	2.77226049039834	-6.189186	5.04266925
bong1289	-0.55185769942	2.65861016614226	-6.2842975	4.4206525
bora1263	-0.42965252523	2.76572866311085	-6.19077775	4.786356
bord1248	-0.44585142993	2.70992441638839	-6.32514875	4.50161524999999
boro1277	2.78170329656	2.18536221380442	-1.32862125	7.0972535
boro1282	-0.231790147415	2.73671346230641	-5.817671	5.12498525
boto1242	4.987437387	2.4998987287528	0.624318775	10.54053
boun1243	0.12607269756315	2.51753096247694	-5.0887375	4.78426849999999
boun1245	1.3423773572	2.27498319358622	-3.047796	5.8705915
brah1256	3.740576790855	2.33656840572951	-0.385275025	8.818927
bret1244	-0.41399111036	2.68094381729194	-6.0950435	4.46362649999999
brib1243	-0.81700516083	2.62898198190097	-6.5025885	4.049327
bube1242	-0.8182342923	2.73296818159109	-6.639317	4.099304
budu1248	-0.825743983085	2.40866948927716	-5.89251475	3.45885949999999
budu1265	-0.5256946502295	2.59226616416669	-5.97323725	4.239944
budz1238	-0.60001607767	2.67807574272096	-6.21232475	4.40812299999999
buga1247	1.696883258725	1.99930231675521	-2.03886025	5.73523475
buga1250	-1.161276626995	2.46739320833831	-6.33934175	3.35007575
bugh1239	-1.4152026180665	2.52261173725093	-6.959324	3.01609575
bugi1244	4.17475928566	2.48195505188882	-0.27416465	9.317422
bugl1243	-0.55337819527	2.77749316113731	-6.3345865	4.62796875
bujh1238	-2.0515140619319	2.46731334761091	-7.58829625	1.978415
bull1247	0.285407282765	2.61700418958928	-5.10974475	5.26734649999999
bulo1242	0.364234365665	2.30712837937046	-4.2020925	4.9473535
bulu1251	-0.6632485732035	2.8278017516174	-6.58524575	4.597575
bumt1240	-1.103864392211	2.46792980862761	-6.329276	3.3659725
bura1292	-1.1629858383435	2.58849392929835	-6.79276	3.4817545
bure1242	-1.0390294126095	2.63516267980665	-6.569287	3.6782785
burj1242	-0.78049269306165	2.66868060040753	-6.59464175	3.99874075
buru1296	-0.714286255185	2.62018104862	-6.4411925	3.9709585
buru1320	0.169724408837	2.62733867318037	-5.19019475	5.16646575
busa1253	3.7414516862	2.41768860965325	-0.449051175	9.0475735
bush1247	-0.1989735418555	2.79452227649674	-5.8555105	5.2604235
buwa1243	-1.230376943565	2.55248952618442	-6.716871	3.36801124999999
bwat1240	-1.183758950335	2.57547155621093	-6.723391	3.51594674999999
byan1241	-1.2536739117345	2.50624267616936	-6.948206	3.16896975
caac1237	-1.0496455089	2.60653729302656	-6.9097715	3.66047375
cahu1264	-0.44671103045685	2.74696102292066	-6.04588875	4.4422265
cakf1236	-1.0265585257735	2.71014260688889	-7.0488435	4.0247925
caml1239	-1.688558040985	2.09176860828263	-6.35892375	1.9494105
camp1261	4.5444037085325	2.60293776339522	-0.039970505	10.07877
cane1242	-0.178040866926	2.95448417737526	-6.33169625	5.31357249999999
caom1238	5.272581264435	2.90763558701546	0.26364155	11.9010925
capa1241	-0.573561582731	2.69016448830058	-6.3883245	4.370416
carn1240	-0.68338770276	2.69296072012832	-6.64010375	4.14839
caro1242	0.41985478327	2.63332029642817	-4.86648825	5.27346349999999
cash1251	-0.570148228605	2.67279608737777	-6.1239545	4.45830575
cavi1250	4.8116142619	2.73905190502932	0.0743607175	10.383915
cemu1238	-1.2200814610265	2.55864391314951	-6.814452	3.38608975
cent1989	-0.2537079091265	2.50821568140374	-5.58388825	4.40807975
cent1990	-0.619226198783	2.5556958596504	-6.00654875	4.01603675
cent1992	-0.574629614173	2.28145929453933	-5.6269565	3.89510625
cent2004	3.610250220335	2.1715899007286	-0.010893275	8.3748555
cent2050	-0.8383709980805	2.80004920043748	-6.740951	4.423448
cent2090	-0.55752286357	2.44394409258225	-5.64279875	3.88794625
cent2126	-0.540467442705	2.73202235953545	-6.68082425	4.6174855
cent2127	-0.391413274955	2.61314574993912	-6.06123775	4.425267
cent2131	-0.81321547015	2.66395399837509	-6.59096725	3.92198975
cent2142	-0.2670563121388	2.7108596030294	-6.04531125	4.86919274999999
cent2150	-0.25854098898	2.89543800082503	-5.82629925	5.45949825
