Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.488362139255	2.84068451833698	-7.382342	3.61294625
abee1242	-0.5674628929275	2.92889776509883	-6.99711075	4.61310225
abkh1244	0.745318526369	2.68064063413498	-4.76174025	5.63744225
abun1252	-0.436770419445	2.91200623980796	-6.59463275	5.02453125
acha1249	0.8838101600565	1.98358905790158	-3.305776	4.6300415
acha1250	-0.28445785795755	3.16171980946856	-7.1950105	5.5519225
achi1256	-1.034403062245	2.96008387403932	-7.4767155	4.37215575
achi1257	-0.538269917115	2.95339324553457	-6.80091675	4.84186075
achu1248	-0.4848727484405	2.96086650936583	-6.30730525	5.15673275
acol1236	-0.836657963315	2.95834575206406	-6.950427	4.2971085
adan1251	-0.836754948067	2.93980376162068	-6.9751255	4.56266124999999
adon1237	-0.73432835374	2.82273865208242	-6.61209775	4.2205095
adze1240	-0.277333048261	2.38211806800528	-5.0927275	4.20120699999999
afar1241	0.2299165349905	2.94047936278589	-5.8444375	5.7716125
aghe1239	-1.51471568684	2.83447724487159	-7.37740775	3.62337525
aghu1255	-0.6502909611	3.03323063125763	-6.94204775	5.13615475
agob1244	-0.505355341709	2.95906359565072	-6.53036375	4.96592475
agua1253	-0.4280121440325	3.03034593106495	-6.61706325	5.45782974999999
agut1237	-0.62155443661	2.81051095217706	-6.51656025	4.309533
aheu1239	-1.152554910885	2.75710720433476	-6.50641625	3.94110875
aime1238	-0.60472442504	2.89679242273315	-6.90871175	4.965453
ainu1240	-0.563805171978	2.8922275609198	-6.7006845	4.80146875
ajab1235	-0.6112169340835	2.80348046009173	-6.3307445	4.56667025
ajie1238	-1.300838267635	2.72092081004871	-7.103785	3.49524525
ajyi1238	-0.7343840948225	2.8191192364155	-6.658557	4.486549
akha1245	1.0998053664245	2.03752010200714	-2.93263775	5.08881225
akoo1248	-1.524388316394	2.93729079286472	-8.05661025	3.9086005
alab1237	-0.550328406442	2.8820821294134	-6.79735475	4.71645125
alab1254	-0.666853532027	2.64023330626662	-6.08741475	4.20990149999999
alag1248	0.130185099415	2.93088176215441	-6.27105825	5.680119
aleu1260	-0.503260675807	2.78595660617177	-6.33977925	4.794117
alor1247	-0.82727776995	2.98045144297746	-7.033756	4.68414625
aluk1238	-1.494714827685	2.66155814097899	-7.09286125	3.27759275
alya1239	-0.3769210812615	2.98588246969118	-6.65225875	5.01277275
amah1246	-0.493262687145	3.10617333596074	-6.8465395	5.41607424999999
amap1240	-1.1846462887605	2.90063183525312	-7.461668	4.0457205
amdo1237	-1.0456548538325	2.79836600952745	-6.85241275	4.07495575
amii1238	-0.45136486231	3.01221171927404	-6.711484	5.1716655
amis1246	5.468146442	1.99774577928754	1.89384225	9.74206275
anei1239	-0.96037013888	2.89513120792658	-7.1009525	4.43424175
anfi1235	0.575338002975	2.52414220499406	-4.52627425	5.27216575
anga1288	-1.69679217719	2.39656904191809	-6.7806525	2.67270725
anta1255	-0.3085337428775	2.96180298492045	-6.54500425	5.226672
anut1237	-0.5799134735593	2.8089127744449	-6.49410675	4.73875275
anuu1241	-1.742106472088	2.73845877602302	-7.65855125	3.18258225
aona1235	-2.066708394485	2.47239754901166	-7.13665925	2.2922555
aoua1234	0.564610413087	2.68965465075465	-4.84218575	5.4741465
apin1244	-0.21331848659	3.00241957458355	-6.13608925	5.63652
apma1240	-1.90261113633	2.67870430527821	-7.63546775	2.7381705
apur1254	-0.080034469695	3.0118436308531	-6.436424	5.3432235
arak1252	-1.84310372213	2.82627221176569	-7.977958	3.01921225
arao1248	1.62362003738	2.65544193391481	-4.1416305	6.722083
arap1274	4.8403117572	2.50626423137177	0.356364375	10.26925
araw1276	-0.333139904995	3.05786762407428	-6.56807825	5.42362499999999
arbo1245	-1.04531458364	2.76557114213788	-6.71001425	3.986489
arch1244	0.261345410395	2.16950893775481	-4.10586125	4.46747025
area1240	-1.514008372165	2.8261744896175	-7.68305025	3.49955825
aree1239	-1.042345141866	2.94945623950943	-7.4255775	4.308705
argo1244	4.666619635535	2.6222665116615	-0.20582855	10.35649
arhu1242	-0.5106550232905	2.95308863967499	-6.691532	4.82449525
arig1246	-0.23522142609	2.9215711644676	-6.3339565	5.16356725
arop1242	-1.20855836635	2.70384914799042	-6.864905	3.79457225
arop1243	-1.08756124203	2.66759253444244	-6.732607	3.95971975
aros1241	-1.182524202529	2.85273075159268	-7.3422635	4.057733
arta1239	4.02090484905	1.70640369660967	0.9657137	7.61813449999999
ashe1272	-0.61980027268	2.90146622540183	-6.854339	4.68637075
asoa1238	-0.74613635718	2.90735755113067	-7.0168505	4.606263
