Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.462942216945	2.6746498452961	-7.23111525	3.37925475
abee1242	-0.5936693598095	2.97411431067592	-6.98532425	4.85974475
abkh1244	0.708136616085	2.5279916617012	-4.58697575	5.4735645
abun1252	-0.4637909850285	2.82191033451567	-6.3496335	5.055925
acha1249	1.093913823315	1.97164179767275	-3.0183305	4.8549285
acha1250	-0.248388854847	2.90362023907594	-6.461711	5.17877525
achi1256	-1.06343825724945	2.9434295219398	-7.18997025	4.178293
achi1257	-0.5511458162675	2.84119466790274	-6.468269	4.73808725
achu1248	-0.480600868415	2.94278793906868	-6.2396275	5.06736825
acol1236	-0.72526258114	2.84932091327549	-7.065057	4.4184975
adan1251	-0.66669872236	2.717427479049	-6.4586125	4.54361725
adon1237	-0.674059450795	2.69586735656284	-6.24856975	4.2978825
adze1240	-0.403705005825	2.45301157692039	-5.57439875	4.38181675
afar1241	0.20344313261	2.80538768159179	-5.58413775	5.80579325
aghe1239	-1.43880500749	2.71346628578747	-7.352121	3.3584825
aghu1255	-0.60865602908	2.96143243397873	-6.7722515	4.7889495
agob1244	-0.563604844575	2.77037428647025	-6.428312	4.65348375
agua1253	-0.331079778735	2.9198798853337	-6.5207795	5.1886795
agut1237	-0.63451942598	2.62782738346354	-6.11053	4.368476
aheu1239	-1.12918165012	2.81335971972708	-7.17829775	3.80326625
aime1238	-0.58394647399	2.91916440549639	-6.63221875	4.809866
ainu1240	-0.5138802954035	2.76158746160259	-6.435984	4.370759
ajab1235	-0.577334475355	2.92062023684545	-6.56601375	4.9334225
ajie1238	-1.3040036010135	2.62799146584661	-6.96740975	3.391348
ajyi1238	-0.659494111658	2.76538933152571	-6.31381625	4.464325
akha1245	0.973022226055	1.99769378617252	-2.9406155	4.89495324999999
akoo1248	-1.290291964445	2.67090812710913	-6.996995	3.68983974999999
alab1237	-0.449788756265	2.8501118897079	-6.4259815	4.72008575
alab1254	-0.704814675825	2.47961079652331	-5.918757	3.76649924999999
alag1248	0.080267957575	2.69645400479447	-5.50058675	5.15307274999999
aleu1260	-0.456994424525	2.84735833666702	-6.69729225	4.7538055
alor1247	-0.66237084917	2.7334432480056	-6.58334325	4.47225825
aluk1238	-1.34267757015	2.61663930331518	-7.2201105	3.152823
alya1239	-0.29293099294	2.78365506284311	-6.1340315	4.88546299999999
amah1246	-0.45364400885	2.9880731221573	-6.63809625	5.283582
amap1240	-1.16415226178	2.87824028012284	-7.35645625	3.94229124999999
amdo1237	-0.94016194528	2.73848186162788	-6.49738975	4.13252075
amii1238	-0.301373499559	2.90805348358899	-6.44135775	5.20237125
amis1246	5.23122347992	2.02519486578772	1.7359405	9.677612
anei1239	-1.057844922895	2.72814616240632	-6.96021925	3.95241
anfi1235	0.5793477639935	2.52061511264601	-4.589046	5.43929725
anga1288	-1.423356243202	2.30500872018763	-6.42666125	2.97137175
anta1255	-0.33808614122	2.84673805703413	-6.556667	5.02119825
anut1237	-0.59349331461	2.92881633662077	-6.75886775	4.710462
