Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.129250687295	2.36050244490905	-6.01752425	3.32389024999999
abee1242	-1.325102103885	2.47258654202636	-6.53488075	3.3477465
abkh1244	0.207583430011	2.56283993104239	-5.09948675	5.39777375
abun1252	-1.85452596334	3.04126982914349	-8.81173475	3.52552225
acha1249	-0.17479866009	2.37108801689347	-5.13736025	4.58972349999999
acha1250	-1.4522334410855	2.79328874210041	-7.4370025	3.62954325
achi1256	-0.5757761769185	2.54409492318608	-6.047158	4.31261899999999
achi1257	0.35711672524	2.33669396500253	-4.3449555	5.044722
achu1248	-0.7360531009575	2.63953893693885	-6.41126875	4.20384599999999
acol1236	-3.374091834625	3.54644817577871	-11.4229775	2.154591
adan1251	-2.708245345442	3.28345214169822	-10.06988	2.77201
adon1237	0.069200684041	2.33103129631404	-4.8922525	4.745525
adze1240	-0.23002267842	2.4148675058494	-5.5451955	4.56583474999999
afar1241	-0.95039093662785	2.39557866628601	-6.09060075	3.462391
aghe1239	-1.220045169211	2.4533935653279	-6.38967675	3.37815025
aghu1255	-1.53954422552	2.63802300519753	-7.22905575	3.5255265
agob1244	-1.58430881738	2.97787906361755	-8.1220285	3.61241975
agua1253	-0.7464172756	2.63928430881184	-6.4859885	4.3214985
agut1237	0.657861071688	2.34332589147026	-3.91825275	5.76848349999999
aheu1239	0.118808126181	2.31631428839844	-4.85741025	4.42383075
aime1238	-1.8146410179985	3.04835865259414	-8.54380375	3.59724349999999
ainu1240	-2.3651295422035	3.9704542793678	-11.3746175	4.2003595
ajab1235	-1.3085890385355	2.45784157343981	-6.59515075	3.34247775
ajie1238	-0.21518196788785	2.39247965645602	-5.2582635	4.451382
ajyi1238	-1.455891445928	2.80214188192221	-7.37948925	3.4196835
akha1245	-0.1431991793065	2.36334316304145	-4.906814	4.6949775
akoo1248	-1.276255129995	2.3934385464859	-6.41842775	3.19248174999999
alab1237	-1.017667231125	2.70126688950421	-6.9823205	3.932527
alab1254	-1.0008230711805	2.38819041051832	-6.308716	3.28235849999999
alag1248	-0.936771184864	2.42911154487727	-6.2745775	3.67075675
aleu1260	-1.5009624021155	2.92793273735635	-8.061365	3.59328375
alor1247	0.0649256283395	2.34108046873705	-4.8431225	4.86383149999999
aluk1238	-0.62375728162	2.56442775043377	-6.35269125	4.38887425
alya1239	-3.081020971601	3.13017492600638	-10.0511525	1.790159
amah1246	-0.4877328119955	2.56133231378654	-5.8046475	4.767903
amap1240	-1.58176369762	2.96470670957208	-8.0702745	3.7367115
amdo1237	-0.463204662575	2.44350182376659	-5.48704125	4.22916025
amii1238	-1.810296755515	3.05547765996086	-8.73604025	3.40251999999999
amis1246	1.092621608628	2.36669484855708	-3.360823	6.326493
anei1239	-0.2083301252495	2.41644703573339	-5.2221935	4.55511875
anfi1235	-0.700188240615	2.45622767267681	-5.82231425	4.3822075
anga1288	-0.0242852835085	2.42257323470287	-4.92385675	4.99696049999999
anta1255	0.2102507459895	2.32613758872495	-4.82759075	4.71407349999999
anut1237	-0.290903758393	2.35682329213112	-5.30424925	4.2556885
anuu1241	0.6442437888235	2.34483590685946	-3.96355025	5.5892825
aona1235	0.01300003241515	2.40149720885553	-4.93106025	4.87887974999999
aoua1234	3.5136954343539	2.68177211904752	-0.70037425	9.3554355
apin1244	-0.77845323742185	2.66053960102217	-6.47721325	4.2906275
apma1240	-0.34167595756055	2.40054443239589	-5.6447385	4.07432375
apur1254	-1.457162882065	2.76254750526587	-7.09091125	3.37663974999999
arak1252	-0.339319722712	2.40604866148001	-5.40809	4.176795
arao1248	-0.202119092465	2.540837828351	-5.2612195	5.01452125
arap1274	1.6424425197425	2.46581713698757	-2.72292525	7.141979
