Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5454139017425	1.94459219290343	-3.3089035	4.59232425
abar1238	0.660637226475	1.87083382884703	-3.00375525	4.539264
abau1245	0.950732526065	1.88595985266435	-2.6060735	4.90258849999999
abee1242	0.01150730633	2.04261801796034	-3.9515405	3.8933225
abkh1244	0.1466897515225	2.09124772801437	-3.87246825	4.408211
abua1245	0.4165422999775	1.77022131846989	-3.09750625	3.7926005
abui1241	0.8538500246905	1.99673124342659	-2.9191205	5.0284515
abun1252	0.67587477192	2.08924689112848	-3.40918275	4.96842799999999
acha1249	-0.05383758927	1.95935119352255	-3.88752675	4.04895925
acha1250	0.865751864915	1.81978469441246	-2.50029675	4.6756595
ache1245	1.02526687087	1.87177574418395	-2.308091	4.82591375
ache1246	0.321251613915	1.92766075446747	-3.4306355	4.309497
achi1256	0.27506048378	1.79655920729805	-3.24610425	3.883321
achi1257	0.228099543284	1.767247336845	-3.14295375	3.66828674999999
achu1247	-0.6332996517965	1.9517136037917	-4.58318475	3.15533399999999
achu1248	0.3435290332275	1.96909106552947	-3.436927	4.412991
acol1236	-0.176034746522	1.86902958328522	-3.86809825	3.479285
adan1251	0.8249416195965	1.99002483533216	-2.8909505	5.08193225
adon1237	0.8778805693685	1.90817792088547	-2.609853	4.81148075
adze1240	0.82606467805	1.70123299607944	-2.38820925	4.36525449999999
aeky1238	0.6115018290375	2.09600670965332	-3.38267075	4.811387
afad1236	0.76424738314	1.78352721909412	-2.482305	4.58989299999999
afar1241	0.3364125465755	1.99722100059424	-3.59757175	4.46964025
aghe1239	0.627865681285	1.91393094050068	-3.13850325	4.4569455
aghu1255	0.409407352175	2.05725069801491	-3.46770225	4.525061
agob1244	0.66483241432	1.9275933861869	-2.938843	4.60707025
agua1253	0.4260686678715	1.94754299171395	-3.15261225	4.40910524999999
agus1235	-0.932936299437	1.88140277916365	-4.89570825	2.56319975
agut1237	-1.174661736162	1.86767794815364	-5.348588	2.233716
aheu1239	0.752531069053	1.86358621508722	-2.66283175	4.47602975
ahin1234	-1.419075398427	1.77099463501555	-5.2677785	1.8305195
aika1237	1.2390144548836	1.87509741691478	-2.034577	5.17328099999999
aime1238	0.7410129849565	2.09579576019299	-3.249864	5.086004
ainu1240	0.069568009038	2.07324555745541	-4.227498	4.14091399999999
aito1238	-0.251904430445	2.03655995370298	-4.2577245	3.63283949999999
ajab1235	0.098389306545	2.06961366538253	-3.752027	4.25668
ajas1235	0.7682846637955	2.0491883600727	-3.19779475	4.90171775
ajie1238	-1.634978013634	1.50029887156222	-4.79896125	1.17123775
akei1237	2.8362751132665	1.87942791633157	-0.560544975	6.83664499999999
akha1245	0.7782610963695	1.98428440811357	-2.90192275	4.80181175
akoo1248	-0.218217668375	1.99043797929825	-4.3285975	3.80644525
akun1241	1.136794181615	1.9416007224115	-2.27852375	5.28148775
alab1237	0.32953934464525	1.93384319683007	-3.3591035	4.60180375
alab1254	1.15157271929575	1.94345395741502	-2.45035475	5.28297199999999
alac1244	-1.34978002778	1.86556010571387	-5.36307675	2.13125575
alag1248	0.2055920989545	1.84317026973218	-3.25409225	4.126129
alam1246	1.2068783433	1.97428715234651	-2.45790725	5.3510255
alba1269	-1.3249862434265	1.88333459844484	-5.29698775	2.15771375
aleu1260	0.2202523217955	2.04143249390205	-3.67028275	4.25053825
alor1247	0.823115872895	2.0075536629751	-2.94250425	5.2039495
aluk1238	0.11758544689	2.0175129503124	-4.0343375	4.06166
alya1239	-1.92153027192	1.80344654873256	-5.78495525	1.281797
amah1246	0.3645159013125	1.88977478729306	-3.29235025	4.27984625
amam1246	-0.287858194714	1.82315904119544	-3.89258825	3.42524525
amap1240	0.821584135266	1.89407221788837	-2.838304	4.838016
amar1272	1.815469892875	1.75731950696473	-1.352238	5.69194849999999
amas1236	0.188130118855	2.01361113291429	-3.90607325	4.24302575
ambu1247	0.7796343276245	1.8074449531773	-2.597176	4.362621
amdo1237	0.034855243915	2.02250217194169	-3.95332125	4.20744425
amha1245	0.4937736185855	1.97233692915306	-3.2706165	4.48871775
amii1238	-0.0317101123225	1.97019264387799	-4.0120625	3.99345275
amis1246	-2.441105965535	1.75523655287625	-6.323959	0.607610174999997
amri1238	-0.299056656525	2.04683567333365	-4.65541275	3.79279875
anei1239	-0.973595314065	1.6492240293296	-4.30331675	2.16135899999999
anem1249	1.849890105101	1.76957956667743	-1.32148875	5.66052
anfi1235	-1.36272911684	1.87563996989249	-5.23183475	2.136401
anga1288	-0.51302984911	1.93070550290214	-4.360478	3.3297205
anga1290	0.070625520725	1.57270256464379	-2.9642745	3.3146525
ango1257	0.227380123465	2.00060924258329	-3.5684515	4.30494775
anta1255	-0.652270272465	1.90037276816799	-4.448001	2.93819125
anuf1239	0.103600557594	2.06650052471976	-4.03848875	4.52190325
anut1237	1.829479558743	1.78833227881065	-1.33671125	5.694783
anuu1241	-0.330666754695	2.07738684880606	-4.50989275	3.984024
aona1235	-0.085332128605	1.97345673001831	-3.9814085	3.96585775
aoua1234	0.16951884582	2.0536264231507	-3.7605805	4.41658975
apat1240	0.055118543765	2.02672183426445	-3.82415875	4.32819474999999
apin1244	0.153018072315	2.04572513972361	-3.798284	4.26780524999999
apma1240	3.351011641995	1.87828374181938	0.1673955	7.52963475
apma1241	1.56127493771	2.0052460928001	-2.267114	5.824268
apur1254	0.752670659329	1.92865975107431	-2.9060805	4.953565
arak1252	3.07290915873	1.84393350914897	-0.2743804	6.98853925
aram1253	0.483727277525	2.03832420780904	-3.287772	4.62998149999999
arao1248	0.4374955071165	1.81161431853321	-3.00273575	4.31122675
arap1274	-0.536198735375	1.81584191444412	-4.240181	2.90183225
araw1273	0.39565508248	1.98672143643946	-3.38828025	4.36797475
araw1276	-1.0924075338	1.65656688844122	-4.46752925	2.0054955
arbo1245	0.74626896445	1.85700907463996	-2.82792325	4.4576705
arch1244	-0.75574444543	1.87275476270088	-4.68549675	2.933549
area1240	0.596690140734	1.60655346125103	-2.426829	3.90143775
aree1239	1.23439220476	1.83985142988344	-2.17439425	5.09119249999999
argo1244	0.4553226468425	2.03434507770133	-3.36880525	4.67692175
arhu1242	0.214513760411	1.96030539386673	-3.5404305	4.20822625
