Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.572712366115	3.66202505151594	-3.9914315	10.842745
abar1238	7.895187000335	4.84310680506148	-1.2319405	17.7633225
abau1245	9.900956859125	5.4999855822648	-0.242580675	21.70549
abee1242	8.438721895875	4.84400468031619	-0.838895825	18.4332625
abkh1244	2.599413277515	4.67856752951099	-6.8313025	11.640855
abua1245	8.89835698812	5.18778448107646	-0.3165263	20.0653225
abui1241	9.432160486085	5.48627315235017	-0.566760275	21.0475125
abun1252	8.1517525139	5.54134917855501	-1.86890025	19.2017575
acha1249	4.58465820571	4.47499580656331	-4.1584575	13.2910375
acha1250	-1.7223017289225	3.87011937582621	-9.4321735	5.633584
ache1245	4.51572138338	4.86015636051711	-5.24007275	14.1251725
ache1246	0.0538809650625	3.98475820138281	-8.043881	7.625105
achi1256	1.8621132745	4.02684946349643	-6.2648425	10.2044825
achi1257	2.137389649485	3.69518293130733	-5.23684175	9.162982
achu1247	-3.5074088952285	4.83241149806732	-13.5380225	5.88709125
achu1248	2.674328401225	4.44637370781887	-5.93824675	12.0022175
acol1236	3.171745399322	3.72668935335091	-4.39906375	10.7994125
adan1251	9.37684098031	5.48375309289966	-0.998158125	20.5716975
adon1237	2.304691109545	3.6452429501639	-5.0010945	9.1288265
adze1240	2.258315329213	3.65646270115538	-4.889449	9.54553349999999
aeky1238	3.870026180775	4.64511666794358	-4.95837625	13.516125
afad1236	2.416307330395	3.68678959408049	-4.74184975	10.0069675
afar1241	4.372758770625	4.00651399920492	-3.74128975	12.2268375
aghe1239	8.21000452194	4.7583454000098	-1.21301325	17.5613
aghu1255	8.41527403305525	4.75884400670656	-0.3261276	18.763915
agob1244	10.990223174685	6.18783301769241	-0.0751283975	23.393045
agua1253	2.57794632474	4.51047437888584	-6.28134475	12.141455
agus1235	-4.862179064975	3.74092416487844	-12.4966025	2.0391945
agut1237	-4.04563880997	3.72274354078848	-11.5496425	3.14433525
aheu1239	3.3251874111	4.31169755584174	-4.990397	11.9733475
ahin1234	-4.28510210661	3.72315620505126	-11.6398925	2.77974925
aika1237	3.100362327424	4.98357626278188	-6.25834375	13.9413175
aime1238	6.29402651814	4.83857720217551	-2.586789	15.9794725
ainu1240	5.29446990605	6.54771504667808	-6.257974	18.954365
aito1238	6.4731083104785	4.91864447141688	-2.47543625	16.4698725
ajab1235	8.5903221186	4.78959228004655	-0.4527468	18.6861575
ajas1235	9.4954349388535	6.50580564078445	-1.86571675	23.67349
ajie1238	1.435497185175	3.50851203771662	-5.72307725	7.82737474999999
akei1237	2.24983477884	3.65618776051103	-5.435823	9.1362995
akha1245	4.61465786755	4.40733626652079	-4.23830225	13.197005
akoo1248	8.1493575162	4.46001544102088	-0.155528225	17.227765
akun1241	0.976230461215	4.30446648548582	-7.29007375	9.627942
alab1237	5.37539078034	4.80404212170688	-3.4559925	14.94634
alab1254	4.1210589605	3.99241985066123	-3.643994	12.189575
alac1244	-2.1023031525767	4.4798726474016	-11.2248575	6.31112075
alag1248	3.38957920786	3.80063183900048	-4.093644	10.6419875
alam1246	9.907805178	5.48858323321952	-0.492404425	21.5957575
alba1269	-5.026287452305	3.65767175487968	-12.722645	1.828579
aleu1260	4.46513636726	4.69653062231037	-4.54638	13.8365
alor1247	2.303457805385	3.66584935097177	-5.2082535	9.34421974999999
aluk1238	5.545020086505	5.10114086737619	-4.01828925	15.9007925
alya1239	4.8288918048015	3.84347524805155	-2.91728825	12.3972475
amah1246	0.4340747334145	3.92503235119753	-7.28419075	8.34849075
amam1246	6.53076336685	4.75956261389983	-2.5588935	15.9678875
amap1240	6.371566223139	4.79402117149996	-2.97469225	15.9859425
amar1272	2.56230485593	3.72168692775291	-4.913754	9.9452575
amas1236	1.89154111776	4.73126507568009	-7.2719575	11.6344375
ambu1247	6.4125070628495	4.80134772574552	-3.23620125	15.9947475
amdo1237	4.9773142363415	4.52871281158456	-3.835082	13.634285
amha1245	2.053834390485	3.87749599324082	-5.59670075	9.75984275
amii1238	10.4756705528	5.12234198291662	1.25216475	21.0468525
amis1246	-2.5947366529	3.83124505665174	-11.06231	4.96176325
amri1238	4.044269178363	4.43607895521533	-4.3367565	12.57918
anei1239	0.183594126105	3.54562717112534	-6.9533395	6.93763299999999
anem1249	7.078243817815	5.36163225517073	-2.960237	17.98231
anfi1235	12.4402800067	6.62655206540246	0.8567414	26.50992
anga1288	4.025160943271	4.3921791804536	-4.74101225	12.6443925
anga1290	10.639052750155	6.14585464558765	0.00358817225000024	24.40838
ango1257	4.08130269716	4.24932122055577	-4.26848775	12.8538925
anta1255	-3.183202377207	3.56563716593375	-10.601755	3.25775
anuf1239	8.4753907684	4.8692773960504	-0.9282918	18.5909775
anut1237	-0.196886368445	3.45123569124232	-7.211215	6.3472645
anuu1241	5.09502822244	4.74840316228894	-4.24980425	14.2288625
aona1235	4.06253346859	4.40766748438498	-4.731017	12.5262625
aoua1234	6.361849488005	5.08096997928665	-3.0317135	16.7189075
apat1240	5.006734753375	4.59707042044214	-3.96477475	14.0956025
apin1244	4.775309881	4.91729658589621	-4.25471475	15.234085
apma1240	2.430147714235	3.68355617901535	-5.0549875	9.53799875
apma1241	8.776115639935	5.31808359372271	-1.470904	19.1561125
apur1254	-0.374966353925	3.97420005630287	-8.22562575	7.674064
arak1252	2.3045604602	3.67363484361797	-4.84448575	9.50964825
aram1253	10.64397529655	6.35347889299446	-1.19213625	23.6506475
arao1248	-1.207751460105	4.02541999217872	-8.86975375	6.89246675
arap1274	-1.264682930492	3.98790818083113	-9.17988525	6.6953435
araw1273	0.1476372407715	4.08307388538455	-8.3066085	7.89001824999997
araw1276	-3.374515799628	3.89924483646713	-11.40281	3.84181824999999
arbo1245	4.86633016666	3.84313732945432	-2.65318725	12.460855
arch1244	2.38214296207	4.59320401266316	-6.39379275	11.3211625
area1240	1.76242681476	3.55560699426949	-5.585535	8.51518699999999
aree1239	2.95753521182	3.72417234996437	-4.47481925	10.3478625
argo1244	2.0347364842	3.88602087380668	-5.7027945	9.66674824999999
arhu1242	4.198460573231	4.06774405354988	-3.452574	12.27239
arig1246	7.293519906745	4.22330821530454	-0.872748475	15.68363
arom1237	2.827042459309	4.11135350368644	-5.34604375	10.753445
arop1242	1.288583595195	3.62191570036161	-5.97579225	8.428895
arop1243	3.129920576637	3.75861168330271	-4.0686885	10.3891275
aros1241	1.73822739216	3.59879151480588	-5.590251	8.6314825
arta1239	-4.332895953195	3.74246875118196	-12.1167975	2.93032899999999
asha1243	-3.5103736009445	3.94083771976566	-11.3838025	4.08324475
ashe1272	-3.3027019615335	4.00992659929124	-11.4964925	4.34007149999999
asoa1238	12.7454062087	6.6238153194159	1.6622805	27.54295
assi1247	3.7530805209	4.46966881075819	-4.70543825	12.80327
asur1254	3.084470674385	4.55315333729112	-5.558683	12.0076175
asut1235	8.13023559705	4.09907876950832	-0.20674655	16.3415275
atam1240	-4.841614470275	3.73209665840769	-12.5579925	2.053875
atay1247	-2.2738309275	4.02127071312291	-10.3847825	5.32189949999999
athp1241	4.8620896776	4.63160425750602	-4.2580105	13.95488
aton1241	5.05723062925	4.5512122706707	-4.05042775	14.4678625
aulu1238	2.3667903125945	3.72558697690324	-5.2115355	9.44268949999999
auuu1241	8.89488455465	5.24441896428172	-0.71837365	19.939545
auye1238	8.2381237697	4.83306228842994	-1.02373	18.1548275
avac1239	0.07817133697	4.22178889105206	-8.45501725	8.17267575
avat1244	8.5147442568	4.75374796843676	-0.225999525	18.61723
awac1239	1.6358977997685	4.68352096878072	-7.285955	11.2550225
awad1243	3.183398281252	4.44678025761592	-5.85796775	12.0307575
awad1244	2.90405857555	3.67304292383989	-4.37587575	9.77361325
