Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.785356144804	3.96652938418705	-5.86704775	10.008865
abar1238	6.7924260599	4.70971481671982	-2.72610525	15.9991475
abau1245	6.888835657385	5.31189897030027	-3.98219625	17.9077425
abee1242	7.5938101605	4.76347602669601	-2.2109145	16.8876875
abkh1244	10.792306857625	8.43704820865329	-4.243293	30.2157425
abua1245	7.24367660598	5.03580230609653	-2.92016725	17.0571175
abui1241	4.0485257524	4.95734459626616	-6.210182	14.08801
abun1252	6.889181371	5.35241797139124	-4.3920665	17.382885
acha1249	3.97474190184	4.5624356920978	-5.3507975	12.6965475
acha1250	-2.300659150676	3.9657820496472	-11.1423175	4.837163
ache1245	4.34348322587	5.04840241614962	-5.55610375	14.1871875
ache1246	-0.37258314196	4.16266291405802	-9.61550525	7.26139375
achi1256	0.229655799375	4.18146838047479	-8.658777	7.90070624999998
achi1257	1.331092637645	3.90469294696829	-6.90852475	8.41208674999999
achu1247	-5.318226747295	4.79220452999335	-15.337845	3.6394795
achu1248	2.8681477593	4.88684891369722	-6.973875	12.51778
acol1236	2.680577731515	4.00026270413196	-5.8795455	10.3234
adan1251	4.132164296135	4.94747181595841	-5.98544975	13.3293725
adon1237	1.742506334125	4.01663715782328	-6.71973925	9.14671375
adze1240	0.853596393335	4.00513553474556	-7.6936865	8.30552125
aeky1238	7.534497324555	5.51864710446869	-3.646053	18.549185
afad1236	1.511903238962	3.93052801441571	-7.197493	8.42194649999999
afar1241	2.960301458065	4.23419981219516	-6.439472	10.762725
aghe1239	7.23749089066	4.62716142352548	-2.63011925	16.1118
aghu1255	9.15889918145	5.46714616888371	-1.391529	20.02854
agob1244	6.149091765795	5.10085458514647	-3.98039675	16.61436
agua1253	2.80305934927	4.83818526088397	-7.07112	12.59552
agus1235	-5.046837484815	3.99125680413567	-13.8555025	2.01822249999999
agut1237	-4.59752687011	3.92625265388057	-13.053565	2.10267049999999
aheu1239	0.308575500567	3.93785995859308	-7.5794405	7.14358299999999
ahin1234	-4.652992471513	3.925541451698	-13.0365225	2.387623
aika1237	2.65674611329	4.87260523317772	-7.6190855	12.18485
aime1238	7.225566616455	5.82816895222442	-4.08874275	19.020005
ainu1240	7.10518192623	8.44865471058752	-7.917063	25.086715
aito1238	3.99523114212	4.55888023428626	-5.3793065	12.887975
ajab1235	7.6179206568	4.83634369584885	-2.1014255	16.8711025
ajas1235	2.62763042556	4.79440526954976	-7.15373275	12.410775
ajie1238	0.650154189305	3.91594650736156	-8.0378895	7.5577365
akei1237	1.00050027975	4.0209887468009	-7.5354755	8.57180525
akha1245	4.08903606511	4.52588111806213	-5.8183085	13.0827225
akoo1248	7.098063642405	4.53732326396347	-2.1849275	15.887135
akun1241	0.511998778375	4.36891020012917	-8.84877475	8.55846275
alab1237	1.89518065707	4.38817612949918	-7.940285	10.42077
alab1254	3.00775650155	4.09562184878954	-6.043644	10.71995
alac1244	-4.525472211045	4.35835758507183	-13.9972	3.73033425
alag1248	2.26308225334	3.85977737620117	-6.04266925	9.37407125
alam1246	6.7449739107285	5.37605625503541	-4.18113025	17.9126525
alba1269	-5.12517208015	3.91914865196424	-13.3409075	1.638828
aleu1260	3.71381853427	4.64275478494905	-5.641436	12.5959925
alor1247	1.7179644894	4.03139087822359	-6.917225	9.2983705
aluk1238	6.5070792104	6.31375533405153	-4.5827325	20.1125825
alya1239	3.12818375614	4.18423206903148	-6.2802515	11.0348475
amah1246	-0.15837278912	4.07819761679592	-9.34153625	6.91393875
amam1246	6.68348882599	5.17895389250218	-3.6187485	16.78642
amap1240	4.0934258404	4.91029109271246	-5.942813	13.93815
amar1272	1.7558755385	4.14353287088721	-7.6254995	9.49019225
amas1236	6.66078940466	5.65475886091846	-4.31493525	18.0654375
ambu1247	8.88023354911	5.381892326935	-1.6483395	19.3791275
amdo1237	4.3260918902	4.83447272014133	-5.29194575	13.832405
amha1245	1.334307238635	4.2985809178716	-7.5815785	9.142944
amii1238	9.227095893545	5.36556442800052	-0.940685325	19.6826025
amis1246	-3.210336791335	4.18532606533975	-12.4733025	4.47975574999999
amri1238	3.214169184765	4.54830435669724	-5.7406875	11.7005
anei1239	-0.5401191843005	3.92034399912175	-9.2064765	6.40107675
anem1249	6.634889130295	5.34910556731308	-3.77085125	16.9599525
anfi1235	3.98599071952	4.89128351871478	-5.5707585	14.0366025
anga1288	3.13111078149	4.42700502282773	-5.992556	11.8135375
anga1290	3.58520227505	5.05285691584722	-6.467944	13.17091
ango1257	5.74735843109	4.87752601632225	-4.4421595	15.208945
anta1255	-3.2447607592985	3.69199167937957	-11.21851	3.194
anuf1239	7.59689287595	4.81402060393002	-1.96998675	16.704765
anut1237	-1.24400726585	3.72393866704363	-9.7122655	5.21977299999999
anuu1241	4.273754192115	4.96024908164633	-5.772752	14.3258
aona1235	3.177818656795	4.40625086724739	-6.09842175	11.5789725
aoua1234	3.695081314068	4.76025971713229	-5.774773	12.93173
apat1240	3.84797973914	4.5193326019348	-5.403076	12.57632
apin1244	2.48943962828	4.61295314596398	-7.2078685	11.1851875
apma1240	1.065520476595	4.02225781848802	-7.45133825	8.54213825
apma1241	6.82861812105	5.4839240587864	-3.87036525	17.5651575
apur1254	-1.2881992919375	4.02371412372688	-10.317945	6.02214924999999
arak1252	0.99769241585	4.00184627441425	-7.6612495	8.37181425
aram1253	6.8087083126	5.37132224405327	-3.6749525	17.09806
arao1248	-1.747181837183	4.05889889642299	-10.5502875	5.497741
arap1274	-3.99385871127075	4.19960228906705	-13.4713825	3.79305825
araw1273	-0.431343270886	4.29961239142393	-10.0577425	7.46378725
araw1276	-4.02127420088	4.17076291494443	-13.526205	3.430644
arbo1245	3.47035048768	4.10001169649195	-5.3815395	11.0539925
arch1244	0.215814843035	4.54506521819502	-8.867617	9.01925425
area1240	1.9616272398365	3.85817846570691	-6.7185165	9.04499474999999
aree1239	2.229905849145	4.01016564513472	-6.547429	9.64288525
argo1244	1.354854302435	4.27429059099896	-7.50349275	9.07381799999999
