Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.784371238395	3.70755795043679	-5.52721325	8.78673599999999
abar1238	6.039513547805	4.35802568079176	-2.2867205	14.948755
abau1245	8.49798260845	5.58471077739795	-1.477272	19.82187
abee1242	7.0881634559205	4.6889997313699	-2.23307375	16.6684425
abkh1244	2.389763497515	5.56904538165728	-8.70908375	13.5263025
abua1245	8.2021513701	5.27562278905028	-1.732315	19.177395
abui1241	6.103695547215	5.83645546263446	-4.2715255	18.6733775
abun1252	5.012873711135	5.16824982533764	-4.8031545	15.495315
acha1249	2.15451662501	4.24888978635293	-6.0966855	10.50617
acha1250	-1.976335622505	4.02809355650954	-9.99133825	5.50891274999999
ache1245	5.299050626145	5.16979883302912	-4.3986845	16.054645
ache1246	-0.1941764336	4.12058185228665	-8.48812625	7.48375749999998
achi1256	-1.787929901924	4.10904678633115	-9.9079995	6.05581624999998
achi1257	0.145742355765	3.66535161061965	-7.6981085	7.07378174999999
achu1247	-5.17652708219	4.76807105743865	-15.2285175	3.75333575
achu1248	3.445771956178	4.70718948036984	-5.7827015	12.754975
acol1236	1.697544264086	3.84022924236836	-5.999574	9.13876725
adan1251	6.167077524435	5.69730930966533	-4.1374945	18.29076
adon1237	1.02918578809	3.67793393668684	-6.556266	8.14717775
adze1240	0.92207843059	3.68648640645836	-6.5853305	7.69720149999999
aeky1238	8.02871323465	5.4246743325476	-2.31936075	18.91514
afad1236	1.272713739955	3.80399879573403	-6.35892875	8.52535649999999
afar1241	2.5155515820715	3.91889456646542	-5.213182	10.356585
aghe1239	6.3380595714	4.58134055221369	-2.893792	15.2320325
aghu1255	7.0606226869	5.0613505164256	-2.524707	17.39913
agob1244	3.30670810536	4.66329866486929	-5.87450325	12.7849425
agua1253	3.419161356635	4.69576425571398	-5.80459975	12.8395975
agus1235	-6.2100937002	3.62080259064101	-14.2208	0.548179949999996
agut1237	-5.102399341333	3.83088266570106	-13.38294	1.77826525
aheu1239	-1.09152468447	3.76146469630304	-9.27316175	5.69503375
ahin1234	-5.6732189417175	3.70973154765025	-14.02643	0.761958849999998
aika1237	1.90704442707	4.84671693682386	-7.4663905	11.6727675
