Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0377858526495	3.71873420720041	-5.50553125	9.28234274999999
abar1238	6.21502611457	4.4431098129298	-2.3765275	15.1889875
abau1245	7.107045581375	5.46765292713801	-3.07360925	19.255995
abee1242	6.4448593811	4.81361401812622	-2.94508675	16.44537
abkh1244	-0.0222777952963	5.29858930757286	-10.07512	10.4191375
abua1245	6.00086277053	5.25431325036181	-4.2269485	17.2616
abui1241	6.70061198137	5.9656696189438	-3.9898295	19.16081
abun1252	7.9909683817	5.98130768745065	-3.2051115	20.337065
acha1249	2.506882590455	4.51655264032103	-6.77633525	11.263755
acha1250	-2.860332279932	3.9496935620291	-11.012115	4.7956535
ache1245	2.696307980915	4.67179217985594	-6.772765	11.5805575
ache1246	-0.693407701505	4.30319653566727	-9.04945675	7.60523549999999
achi1256	-0.115378556445	4.24431900952537	-8.90739825	8.35206649999999
achi1257	-0.14051255399	3.68829122562872	-7.23897575	6.87659875
achu1247	-3.84750704835	4.92287883195424	-14.5355625	5.07068274999999
achu1248	0.90661435519	4.39915761824395	-8.00071525	9.548173
acol1236	3.208471991205	4.22084357543374	-4.91681425	11.983425
adan1251	6.71054873067	6.05968896839369	-4.58557275	19.45691
adon1237	0.78560256475	3.86312941129161	-7.119504	7.88324174999999
adze1240	0.3799371589	3.76797573154556	-7.44538475	7.29495974999999
aeky1238	4.7027363653595	4.99098007676427	-4.88906575	14.4018775
afad1236	1.385090154335	3.74702499193698	-5.95081725	8.85198999999999
afar1241	2.873090868185	3.94870256392999	-4.8573185	10.8581175
aghe1239	6.621750550858	4.84918340453005	-2.50473075	16.6540425
aghu1255	8.848110741445	5.46398244639961	-0.9902695	20.3891
agob1244	5.33290071546	5.27307748378623	-4.6982735	15.88146
agua1253	0.801168976386	4.42258669718846	-7.99220375	9.7792505
agus1235	-6.047182727355	3.79429581317595	-14.2134	1.010991
agut1237	-4.55254453273	3.84817844904726	-12.5724825	2.75434349999999
aheu1239	-0.246418395685	3.86556776653277	-8.31268675	6.9880995
ahin1234	-5.334826550165	3.85267458599385	-13.4064875	2.0202085
aika1237	1.6851748018	4.64372551931736	-7.55703325	11.14301
aime1238	5.3468028232155	5.84387113644186	-5.87263275	16.92634
ainu1240	-0.187142246455	5.59763832750169	-10.8699325	11.587115
aito1238	3.5340315511035	4.81485218005754	-5.439127	13.207755
ajab1235	6.485022153435	4.80027378404107	-3.03410375	16.3946675
ajas1235	0.5445435610785	4.38421206667223	-8.12234775	9.13355549999998
ajie1238	-0.33039164535	3.69152593059868	-7.76404775	6.553142
akei1237	0.170947971375	3.93075159617039	-7.6200345	7.75192375
akha1245	2.62985688046	4.4267831673506	-6.18577925	10.9880625
akoo1248	6.608328713235	4.36517641739393	-1.7466565	15.4258525
akun1241	0.316591899275	4.51053287417626	-8.68974675	9.25164999999999
alab1237	2.4854205251535	4.42164521971502	-6.1271625	11.3834425
alab1254	2.783155841265	3.95664948861602	-4.6750715	10.935065
alac1244	-4.92590874236	4.71390539346184	-14.670215	4.2993975
alag1248	2.9307644688195	3.88937502151442	-4.4019945	11.001195
alam1246	7.15324110645	5.75349706776001	-3.26854925	19.9337175
alba1269	-5.8634097285	3.74950882271176	-13.656195	1.307033
aleu1260	3.929093505305	5.11533972039038	-5.87932625	14.4987375
alor1247	0.786394647855	3.88775802883188	-6.9559625	7.87697699999999
aluk1238	3.13697207834	4.86128502338839	-6.33113825	12.79735
alya1239	3.84423387143	4.10642611591426	-4.47358725	11.61923
amah1246	0.284337279168	4.26000252918332	-8.55690175	8.53800099999999
amam1246	5.84822274249	4.9143453605227	-3.41351175	16.08293
amap1240	7.015458208775	5.69162711760765	-3.36217725	18.5304225
amar1272	0.91061109163	3.86860862204901	-6.871577	8.390459
amas1236	2.340430952855	4.99902920208509	-6.98938225	12.6485175
ambu1247	5.01141680085	5.24532275213562	-4.9645715	15.77451
amdo1237	3.19466250235	4.86118204819666	-6.55595925	12.8831625
amha1245	-0.732473570365	3.82514106166446	-8.491214	6.60356575
amii1238	6.80830610111	4.53794334041325	-2.10871125	16.0599075
amis1246	-4.7233597922	4.11536681067683	-13.6082475	2.97726075
amri1238	2.415753267695	4.40134433522765	-6.66459125	10.705875
anei1239	-1.891371281695	3.66578285546771	-9.48708425	5.062781
anem1249	6.994972704495	6.45277758654328	-4.4085585	20.3563
anfi1235	10.8657775928	8.00183456773775	-1.88333775	28.7873824999999
anga1288	2.425211087015	4.5366420876123	-6.63061375	11.2893875
anga1290	5.517451274895	5.50325629974905	-4.462808	17.32169
ango1257	4.187084082095	4.45898184191904	-4.49875525	12.666405
anta1255	-4.73736415071	3.58385242015217	-12.122625	1.71640599999999
anuf1239	6.4319427054845	4.80313383752751	-3.15558075	16.0904825
anut1237	-2.821342217883	3.524467363892	-10.448005	3.60839
anuu1241	3.114081015665	4.96275166419173	-6.52513425	13.130125
aona1235	2.41565222463	4.54531342816836	-6.668331	11.19598
aoua1234	3.214110815655	4.85991748878099	-6.10705725	12.911305
apat1240	3.24365085723	4.86564950529388	-6.16859825	13.6096675
apin1244	2.8627978755005	4.73636361261217	-6.270866	12.162175
apma1240	0.201561961495	3.74211033226281	-7.105365	7.27426499999999
