Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.98859490086	3.92474687924315	-5.93724725	10.066605
abar1238	6.90451292636	4.66862284315918	-1.990441	16.32355
abau1245	8.5206943279945	5.60294618905897	-1.92811875	20.443985
abee1242	7.108471571845	4.90287788708434	-2.56924275	16.6800075
abkh1244	9.46795292425	8.07712497997361	-4.44626075	26.723435
abua1245	8.481613090865	5.6455364859052	-2.042221	20.148085
abui1241	7.48165328863	6.11133599390638	-3.74134125	20.1886175
abun1252	4.06020030254	5.09876680310746	-5.865598	14.3891725
acha1249	3.34957568879	4.73211447249174	-6.1989065	12.7522175
acha1250	-1.406387284095	3.89759171484532	-9.249666	6.07099874999999
ache1245	5.4461500546675	5.01523421036347	-3.5739495	15.865825
ache1246	0.829203382775	4.19233421125345	-7.49538975	8.67584075
achi1256	-1.0813181684	4.25181477938676	-10.156945	7.06886325
achi1257	0.587458035785	3.85782876474542	-7.1402335	8.03557125
achu1247	-4.6187497344	4.52890843069606	-13.7746125	3.56656925
achu1248	3.433047453775	4.57707645053313	-5.43713675	12.972425
acol1236	4.8343229223685	4.27724161177772	-3.361513	13.7527325
adan1251	7.5272552453	6.03801835698924	-3.55335175	19.96909
adon1237	1.1211107437	3.88238920043602	-6.91343275	8.85852575
adze1240	1.085569721795	4.08084656664192	-7.090918	9.16335325
aeky1238	2.9142349644545	4.77706033705214	-6.26877475	12.3846575
afad1236	2.016712741907	3.9396482806283	-6.25060175	9.621154
afar1241	4.44470468125	4.17855300411877	-3.83280475	12.6572325
aghe1239	7.31028335895	4.83585858922088	-1.8423385	16.9996375
aghu1255	8.04704488495	5.40604473242583	-1.90422175	19.28516
agob1244	6.151677593435	5.2891860339271	-3.72332675	17.1396075
agua1253	3.3907085997855	4.61401239931451	-5.69283275	13.091715
agus1235	-6.09607948885	3.85446153051772	-14.1122025	0.833828449999983
agut1237	-5.602575794395	3.89121727168329	-13.740105	1.7997855
aheu1239	1.04012831057	4.23219010646077	-7.77601975	9.09437774999999
ahin1234	-5.794705182025	3.89187652278635	-14.00989	1.67680025
aika1237	1.5121371015385	4.44857007915523	-8.05107	10.552675
aime1238	4.976836392055	5.03731248362754	-4.610267	14.861945
ainu1240	8.714995587552	8.73465296294716	-6.1362325	27.784465
aito1238	3.873246171	4.64559336831756	-5.218311	13.1141275
ajab1235	7.17998092275	4.85403943058041	-2.3476845	16.984085
ajas1235	3.649865703835	5.0808370256439	-6.2471715	13.743845
ajie1238	0.25526555132	3.76870609448327	-7.44473425	7.651712
akei1237	0.93466594838	4.04228362477099	-7.5475255	8.8232105
akha1245	3.5044844516055	4.6440957918323	-5.54092075	13.140875
akoo1248	7.43035126825	4.43979175491182	-1.147737	16.4493725
akun1241	2.17982027424	4.74039069939184	-7.03566175	11.2030025
alab1237	0.722039614275	4.26029407279031	-7.800499	9.2449205
alab1254	4.316097668065	4.20380307934267	-3.84796475	12.3481675
alac1244	-5.7508875134	4.66016822881972	-15.0913975	3.20367074999999
alag1248	4.1263838171	4.19023721402513	-3.8157515	12.6875525
alam1246	8.3676601809	5.74072300112025	-2.831092	20.2470825
alba1269	-6.375369660015	3.92103125916696	-14.793245	0.471754499999998
aleu1260	2.43455593002695	4.80057840472351	-7.27763075	12.02556
alor1247	1.191847111148	3.92790960331939	-6.87556525	9.05143725
aluk1238	4.7894761326755	5.7230370412379	-5.88268825	17.03496
alya1239	3.250216572325	3.9110815243318	-4.90790975	10.5581375
amah1246	2.13944898538595	4.07610109247248	-6.16362725	9.75321324999999
amam1246	5.371469176745	5.1859429490119	-4.25591725	16.28531
amap1240	8.36232043525	5.95374151173871	-2.521452	20.94497
amar1272	1.44868314595	4.03350192040108	-6.86565775	9.30962925
amas1236	3.4839704156815	6.14764425111452	-7.94538625	16.3669175
ambu1247	8.086234150395	5.76713953432473	-3.14788325	19.49212
amdo1237	2.899341452955	4.53198420703481	-6.05161675	11.93379
amha1245	0.90277017023	4.3535279695699	-7.67113325	9.85670274999999
amii1238	6.744148109245	4.88358537711006	-2.17895025	16.6797275
amis1246	-4.075917872275	4.19240773421306	-12.4383575	3.52290224999999
amri1238	2.661717734195	4.67587223491831	-7.21165925	11.6183725
anei1239	-1.252628696675	3.81770394155775	-9.2056105	5.93700649999999
anem1249	6.2764801538815	5.47850198487335	-4.0171035	17.7225875
anfi1235	8.6794817362	6.22277735065463	-2.62507725	22.562065
anga1288	2.566454687093	4.67632245349627	-6.905796	11.5931375
anga1290	5.094863134059	5.71662197456399	-5.4538745	17.0448225
ango1257	6.135133108595	4.87171034872966	-2.961505	16.6997375
anta1255	-4.08859547649	3.63969868859067	-11.62035	2.81809724999998
anuf1239	7.09596034316	4.96871242863308	-2.4959475	17.66162
anut1237	-1.7943435176965	3.6865472877797	-9.4554865	5.1680335
anuu1241	2.77995852572	4.77112298237093	-6.7825075	12.08382
aona1235	2.558214772635	4.62443641503912	-6.96961525	11.429155
aoua1234	3.8734479113	4.81558265360591	-5.1550385	13.941165
apat1240	3.02722895424	4.68911289673031	-6.292907	12.270185
apin1244	3.726881810615	4.68408149454928	-5.22777125	13.1619
apma1240	1.106737744875	3.92815458351982	-7.0195235	8.96224225
apma1241	5.21688361545	5.37713081725746	-4.64608325	16.2503125
apur1254	-0.179801253095	4.20238965222063	-8.5029825	7.97464249999999
arak1252	1.02852127264	3.95110186982187	-7.34393875	8.78433025
aram1253	5.53281297208	5.26628265173202	-4.71962375	16.1071725
arao1248	-0.196247495686	3.99353956372769	-8.40065975	7.51821399999999
arap1274	-5.74491277497	4.11044884717643	-13.93381	2.17349575
araw1273	0.722049656875	4.17282286198348	-7.6267295	8.84205725
araw1276	-3.0142975792285	3.92036946193394	-10.7553775	4.50516775
arbo1245	4.610912755135	4.07002039785195	-3.34221175	13.03289
arch1244	-0.034277495955	4.77289151296801	-10.044165	9.484614
area1240	1.31171310004	3.79840723518584	-6.42862125	8.87302125
aree1239	1.53950698211	4.11430632913054	-6.801369	9.61504274999999
argo1244	0.86828036028	4.2908470732886	-7.4153745	9.66566225
arhu1242	6.332330012435	4.87042759171276	-2.349365	16.36696
arig1246	6.2793336977	4.39155295302701	-2.55721525	15.082605
arom1237	1.527313846	4.30430925399119	-7.325162	9.9013615
arop1242	-0.0150903444925	3.78918298266867	-8.001233	7.433998
arop1243	1.748769179035	3.96461673123798	-6.33533425	9.5310665
aros1241	1.281312213578	3.80742232515934	-6.74390975	8.89543749999999
