Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.70502800877415	2.03063387384053	-3.2515085	4.96754424999999
abar1238	0.6883236359955	2.02180085814553	-3.19041425	4.89307125
abau1245	0.60305176286	2.00750602687885	-3.20158625	4.72498874999999
abee1242	0.02539077794	2.21372100758487	-4.412707	4.769922
abkh1244	0.230693074135	2.26401784706841	-4.233631	4.7323475
abua1245	0.1998078532675	1.83770402906694	-3.3742825	3.88061725
abui1241	0.853190385579	2.08885025069951	-3.0789765	5.24607399999999
abun1252	0.7937587243219	2.18469107593899	-3.59545125	5.1837285
acha1249	-0.1509150693245	2.08817732802177	-4.24937675	3.93542925
acha1250	1.025491197592	1.98148573643741	-2.527043	5.26858075
ache1245	1.48543814279	1.92463620551828	-2.09948875	5.4247405
ache1246	0.43912651424465	2.01439527941984	-3.46877375	4.70779524999999
achi1256	0.4748164913	1.94067857315869	-3.339876	4.31783299999999
achi1257	0.020925045623	1.89544490758925	-3.651114	3.82354125
achu1247	-1.39517478747	2.03897858093483	-5.70709325	2.42953325
achu1248	0.44396250991	2.21693598473007	-4.03982975	4.94044574999999
acol1236	0.18755662404	1.95453941845374	-3.6230845	4.187399
adan1251	0.81969195982	2.09240601105274	-3.11255825	5.1558835
adon1237	0.860682426115	1.96167371944063	-2.6909395	4.8169745
adze1240	1.052927340105	1.77714908912881	-2.183817	4.71219575
aeky1238	0.4924515629997	2.22762383854923	-3.8165605	5.2892345
afad1236	1.038772847835	2.00983087077964	-2.778265	5.08251325
afar1241	0.35910271206	2.13745294138866	-3.76641475	4.6823425
aghe1239	0.64611090069	2.06988321823828	-3.33201075	4.930046
aghu1255	0.2847798756565	2.20227488687122	-3.8897185	5.0300665
agob1244	0.5789071283785	2.08096853482101	-3.36892375	4.7148435
agua1253	0.53788225842	2.03537167222424	-3.406299	4.61951374999999
agus1235	-0.997106626315	2.05122746355172	-5.29551825	2.905593
agut1237	-1.23311188217	1.92384403565915	-5.3239385	2.1609765
aheu1239	0.9607937662095	2.02720921944158	-2.6272105	5.23964625
ahin1234	-1.5464187386605	1.81106375931337	-5.275269	1.840534
aika1237	1.78000151856	1.92821820448851	-1.70813975	5.8901825
aime1238	0.69888232288	2.18578370842505	-3.4127355	5.337558
ainu1240	0.12746293576	2.23136564116891	-4.0762215	4.711338
aito1238	-0.404790125125	2.0924814662825	-4.650142	3.844736
ajab1235	-0.00728368652	2.14261960130818	-4.13349975	4.43517449999999
ajas1235	0.5265809275765	2.22221246384154	-3.89881675	5.03713975
ajie1238	-1.6822824270325	1.63941662545451	-5.0348345	1.39040375
akei1237	3.184883591565	1.9086330374592	-0.1487656	7.1771555
akha1245	0.562781091552	2.15421619314094	-3.59805925	4.8528135
akoo1248	-0.3107789786935	2.08288238991285	-4.541324	3.84797849999999
akun1241	1.647153402545	1.99651198397524	-2.00665125	5.89799399999999
alab1237	0.343229406435	2.09263906983508	-3.6946945	4.70207925
alab1254	1.1403585221945	2.1162334985382	-2.87629475	5.48113249999999
alac1244	-1.2016590237729	2.03700114864873	-5.371003	2.5661315
alag1248	0.190005556105	1.97295358898244	-3.50535575	4.20220225
alam1246	0.945203852569	2.14521484909383	-3.3344215	5.502818
alba1269	-1.411773965855	2.03132474038976	-5.538521	2.28836099999999
aleu1260	0.6369625313195	1.99151035483165	-3.167653	4.63570225
alor1247	0.82835393189	2.07554649179796	-3.02827675	5.113152
aluk1238	0.02179049412	2.24653233499703	-4.4534615	4.42043
alya1239	-2.313622172918	1.95116493670693	-6.76440125	1.1777425
amah1246	0.2654176427725	1.97288751955955	-3.81756275	4.3037835
amam1246	-0.126193847818	1.87517992897132	-3.81777925	3.723245
amap1240	0.576053523245	1.98840806471999	-3.13251825	4.54553149999999
amar1272	2.1296689077555	1.89935234851387	-1.256479	6.16644525
amas1236	0.298848855037	2.11870975386017	-4.05449525	4.48521
ambu1247	0.532909997551	1.95278107612459	-3.21561875	4.52524775
amdo1237	0.0511404785605	2.22422665234001	-4.1015475	4.6815625
amha1245	0.609409132695	2.15543201038747	-3.4724895	5.14727449999999
amii1238	0.12560034348	1.95116280564071	-3.75766625	3.833655
amis1246	-2.282186564665	1.78753414603018	-5.90794275	1.0320615
amri1238	-0.46025909524	2.03783079457293	-4.4405065	3.7499075
anei1239	-0.9763364902035	1.78777639110868	-4.68175825	2.40272775
anem1249	2.18738277657	1.90898854106102	-1.24007275	6.27929324999999
anfi1235	-0.5941034025525	2.10781849170534	-4.7486065	3.43709125
anga1288	-0.80130883398	2.02772567842047	-4.74996575	3.14112275
anga1290	0.2103516761895	1.66939560670013	-3.056946	3.51270525
ango1257	0.3027877746628	2.08848906242992	-3.856542	4.47799274999999
anta1255	-0.700396922688	2.01542757779419	-5.037326	3.13075975
anuf1239	0.036178762259	2.19430229132649	-4.3996525	4.33437224999999
anut1237	2.277412703025	1.86059539971119	-1.07820475	6.3287535
anuu1241	-0.34215370916	2.121743644685	-4.5674885	3.86832775
aona1235	-0.20028911829	2.09992799375156	-4.34938375	4.005535
aoua1234	0.12815548269	2.29733256018055	-4.39118225	4.9274345
apat1240	-0.081835042845	2.11983862878648	-4.5022315	4.31158075
apin1244	0.1356563899105	2.17873967504241	-4.07770775	4.24049724999999
apma1240	3.7778520146908	1.8169251173016	0.562026025	7.55700474999999
apma1241	1.32272454158	2.10064563395267	-2.7128125	5.623702
apur1254	0.7976418249375	1.98646159315328	-2.95471825	5.30208025
arak1252	3.4349466983	1.8730200277138	0.207459	7.36256475
aram1253	0.4367793327235	2.22458555752431	-3.8462915	4.799621
arao1248	0.36239802064	1.99506817876648	-3.48500875	4.23738625
arap1274	-0.571941894615	2.04033393598477	-4.7627015	3.4267585
araw1273	0.48467278246835	2.05351401256389	-3.39508025	4.76141324999999
araw1276	-1.0901821944332	1.81561625100687	-4.819161	2.36215
arbo1245	1.388007990046	1.89968096766129	-2.077615	5.152556
arch1244	-1.16025172955	2.10902672363571	-5.48966675	2.896055
area1240	1.2711830041	1.7777306129646	-1.93787475	5.1945785
aree1239	1.7506999408905	1.90532779387172	-1.7272245	5.7030125
argo1244	0.53909463081336	2.1526724298422	-3.45658275	4.64104425
arhu1242	0.294805558769	2.03245143017343	-3.685324	4.38495625
arig1246	-0.800795003805	2.09608492341504	-5.1435235	3.35950425
arom1237	-0.61102491823	2.05867041758912	-4.63682	3.39910175
arop1242	-0.257670298995	1.62773695007144	-3.56334875	2.91764825
arop1243	1.7551509030702	1.98799536148707	-2.07174175	6.0095785
aros1241	1.161425303615	1.92188471732567	-2.34300575	5.08120075
arta1239	-1.6404155022425	1.7645548533754	-5.374292	1.6874095
asha1243	-2.01772827615	1.97060039390641	-6.1126695	1.63743375
ashe1272	-2.09857400592	2.01477685029315	-6.43388575	1.598214
asoa1238	0.2009284881745	2.1994644367382	-4.34728975	4.55355874999999
assi1247	0.6548922481285	2.07995137028283	-3.268842	4.905132
asur1254	0.21350307257	2.23738386650593	-4.03576675	4.55499975
asut1235	0.25605173133	2.28205404873905	-4.04897475	4.99328075
