Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.380101801365	1.93737586429797	-3.26543325	4.45245575
abar1238	0.5532651524515	1.88285939956689	-3.00443975	4.609626
abau1245	0.656146133375	1.83051919625394	-2.81171925	4.2859195
abee1242	0.106874873353	2.10521321569117	-4.06583275	4.347209
abkh1244	0.197808397719	2.07896459282609	-3.829594	4.40045975
abua1245	0.085549301177	1.72679590519086	-3.315872	3.42180375
abui1241	0.846038026055	1.89642899275589	-2.71649825	4.67026825
abun1252	0.565450288185	2.03286377085296	-3.3647285	4.937795
acha1249	-0.023993081906	1.99009156134668	-3.80459425	4.07189025
acha1250	0.847088161825	1.8625697785187	-2.49078425	4.8573885
ache1245	0.2205044505195	1.95775870509619	-3.68218125	4.257423
ache1246	0.3778990714345	1.87248381514599	-3.2544545	4.23849224999999
achi1256	-0.531907142457	1.84672293214838	-4.287709	3.026024
achi1257	0.2794341497298	1.72253325731688	-3.009194	3.86206275
achu1247	-1.00693816187	1.94114272454428	-4.91657025	2.706081
achu1248	0.4426207433985	1.85762976285079	-3.04327525	4.24664775
acol1236	-0.10903107078	1.70764616251922	-3.391568	3.3834725
adan1251	0.80454270424	1.8832470591547	-2.794215	4.64580475
adon1237	0.8693905891	1.91963057279887	-2.7090965	4.99197575
adze1240	0.65886352753	1.6654949970562	-2.589274	4.09691575
aeky1238	0.42545227434	1.91180154252522	-3.223466	4.42929875
afad1236	0.91906637792	1.86900248258578	-2.6462425	4.6875805
afar1241	0.32853038232	1.85703311975664	-3.353114	4.29236975
aghe1239	0.526841008065	1.8861418125539	-3.191858	4.5253425
aghu1255	0.21485469486	2.03983583121065	-3.7125575	4.278598
agob1244	0.6163097182665	1.98377509751546	-3.158429	4.66312975
agua1253	0.47388197557	2.02984838069702	-3.45185175	4.5400735
agus1235	-0.950759903405	1.88203894797855	-5.095486	2.72164075
agut1237	-1.11371474842	1.77206044173999	-4.9558405	2.05432274999999
aheu1239	0.584133013175	1.96050809838316	-3.242863	4.56056025
