Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.667197036335	1.85564849806032	-2.92021275	4.46757424999999
abar1238	0.553281736465	1.9663637916063	-3.19487	4.4228395
abau1245	0.86253562558	1.87599372720833	-2.59307825	4.757276
abee1242	0.0146434640145	2.08704299208762	-4.02222525	4.18807324999999
abkh1244	0.146430507627	2.06772553497036	-3.80724	4.393763
abua1245	0.4270451572	1.72636873102452	-2.9052025	4.04729625
abui1241	0.7853646581215	1.96292924608766	-2.93824075	4.7897155
abun1252	0.603435536035	2.03069480731904	-3.397967	5.0346715
acha1249	-0.1205288989	1.898347115211	-3.95389275	3.59117675
acha1250	0.8315688409505	1.86480754112004	-2.592645	4.80010649999999
ache1245	0.75471202312	1.94838177768844	-2.953104	4.91716075
ache1246	0.4506841478575	1.9466788725943	-3.17976675	4.4473285
achi1256	0.420021928202	1.88573359689635	-3.1909635	4.32869925
achi1257	0.2558408964685	1.65163476594633	-3.01440525	3.53976425
achu1247	-0.4755832718005	1.83851983735218	-4.264134	2.89497425
achu1248	0.3620430440475	1.92764570600756	-3.3103855	4.67018325
acol1236	-0.0588136505135	1.79922717802479	-3.6237165	3.64028049999999
adan1251	0.76806762721605	1.94437368008238	-2.95457625	4.7024135
adon1237	0.79530119649	1.89312759039756	-2.72196925	4.60237275
adze1240	0.919412467286	1.69220729941582	-2.15924	4.254429
aeky1238	0.58054899822	2.02195674795803	-3.21681125	4.65895825
afad1236	0.797636499205	1.75448100308284	-2.50223875	4.47889225
afar1241	0.38359316995	1.951333319243	-3.351488	4.27546025
aghe1239	0.525763074235	1.9667213320717	-3.17612325	4.633558
aghu1255	0.309447390525	1.98709306084485	-3.51732425	4.52122225
agob1244	0.55398502704	2.04852125953139	-3.480642	4.9786195
agua1253	0.490093520615	1.95228147207752	-3.2447795	4.506465
agus1235	-0.714695692424	1.91114198928552	-4.7321735	2.846192
agut1237	-0.95411533623685	1.80492416917486	-4.5641545	2.4517275
aheu1239	0.684305980505	1.96711569350239	-3.0582035	4.76815175
ahin1234	-1.141211798249	1.68548800194541	-4.44688875	2.04399075
aika1237	1.184094835795	1.82233134304982	-2.167714	4.92802125
aime1238	0.653092838671	2.08573650292957	-3.43659625	5.012244
ainu1240	0.223241726151	2.01209583277588	-3.70279	4.0728355
aito1238	-0.14411497925	1.85813428716633	-3.87231825	3.5542235
ajab1235	0.12493580167	2.03223435055636	-3.90938175	4.161534
ajas1235	0.134412712389905	2.02645933364248	-3.83200525	4.251275
ajie1238	-1.56996219007	1.52553416776333	-4.696036	1.3674495
akei1237	2.915972008965	1.77868681166451	-0.150796025	6.863097
akha1245	0.5432800550955	1.89038664780281	-3.10577475	4.60068625
akoo1248	-0.2474812471	1.93994503661534	-4.13603725	3.67652675
akun1241	1.084323873947	1.84559745264323	-2.41158425	4.76734624999999
alab1237	0.40364530581	1.85340844726495	-3.19674725	4.1105365
alab1254	1.12473838566	1.92636792191539	-2.35605	5.28702899999999
alac1244	-1.217624309076	1.7876291837645	-4.8594435	2.1149095
alag1248	0.46567471729	1.89885815472155	-3.08195775	4.3728435
alam1246	1.08170616047	1.94443837229875	-2.66178075	5.03828924999999
alba1269	-1.1642215784905	1.81196920829814	-4.9373375	2.25633174999999
aleu1260	0.18515452768	2.19588909267338	-4.16753175	4.67627399999999
alor1247	0.7848059933965	1.91527424090084	-2.8568445	4.8572115
aluk1238	0.0627930272255	2.03821014943815	-4.013891	4.135222
alya1239	-1.96743690149	1.80946273248743	-5.90851725	1.31705125
amah1246	0.39536095249	1.93342493619392	-3.39119075	4.43738775
amam1246	-0.0265410620125	1.78340263741878	-3.67851575	3.409686
amap1240	0.8257771655125	1.86574401214392	-2.63645525	4.47929199999999
amar1272	1.69630056993	1.79174860660059	-1.6673915	5.4788545
amas1236	-0.1530404265565	2.01418930392449	-4.35294375	3.7532625
ambu1247	0.7322893457555	1.78036720098451	-2.7205015	4.45961725
amdo1237	0.0263891800885	2.12696720963845	-4.34259475	4.1915635
amha1245	0.6046398882435	1.90919770728897	-2.8626735	4.73826599999999
amii1238	0.58963173489245	1.90279460838794	-3.00299975	4.51890649999999
amis1246	-2.074508777315	1.72041947218959	-5.65794625	1.14392175
amri1238	-0.247005883891	1.76428617984163	-3.826664	3.22342525
anei1239	-0.9084411809105	1.6579869460096	-4.230624	2.313392
anem1249	1.7512760985	1.79100058331959	-1.488636	5.496271
anfi1235	-0.278983093164	1.94009799610388	-4.1915445	3.724669
anga1288	-0.3446202631695	1.92270766966095	-4.16293	3.3306625
anga1290	0.2487830494859	1.56494157473999	-2.8162605	3.4023895
ango1257	0.321749133391	2.0303745423729	-3.59731925	4.61495225
anta1255	-0.6159208298975	1.87097479784156	-4.6040495	2.85170575
anuf1239	0.128804622701	2.05874268788913	-3.89779	4.15498399999999
anut1237	1.886051459595	1.85463502781523	-1.35858275	6.116901
anuu1241	-0.28532162607015	1.98660321231113	-4.1932385	3.63513075
aona1235	0.107416882686	1.94357444849663	-3.6687305	4.06887525
aoua1234	0.2640262330885	1.93287314639381	-3.564074	4.3857355
apat1240	0.13368250595535	2.02274377605284	-3.69797	4.27150475
apin1244	0.078444029322	1.91333142430983	-3.65368775	3.94317025
apma1240	3.496856441585	1.84547611044338	0.2814969	7.429511
apma1241	1.440362149025	1.90617837772319	-2.285421	5.43485075
apur1254	0.934052829765	1.7787904134059	-2.4275025	4.692504
arak1252	3.17637934411	1.75550837271753	0.182289125	7.04862225
aram1253	0.486381953325	2.08930117109872	-3.323729	4.81901699999999
arao1248	0.31352379123	1.83819861637652	-3.25592675	3.9542595
arap1274	-0.4857651598475	1.82290826605796	-4.402203	2.8659235
araw1273	0.3846697891071	1.97698379492664	-3.347636	4.68959875
araw1276	-1.11463941537	1.68944031928356	-4.667123	2.11212825
arbo1245	0.9173681062365	1.77792292138308	-2.52146225	4.618724
arch1244	-0.4406396436825	1.89724781618841	-4.38719475	3.27590075
area1240	0.04807903798	1.64109753437416	-3.2720005	3.2676345
aree1239	1.0716286419	1.86131017613411	-2.3484905	4.998741
argo1244	0.636454120819	1.96932349255319	-3.19359025	4.86902125
arhu1242	0.2969757535835	1.87055203676473	-3.27867425	4.1286145
arig1246	-0.690725382425	1.8048521870687	-4.3399085	2.826843
arom1237	-0.61339565701	1.93016977296473	-4.5515745	3.08731375
arop1242	0.0674619086975	1.56878119324647	-3.008745	3.1061985
arop1243	1.473760921408	1.72086719445104	-1.602095	5.1066
