Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.783374436725	3.94133710188267	-6.528923	9.5521685
abar1238	6.58681754102	4.4551306253662	-2.1467715	15.1869575
abau1245	6.84536652045	5.3630712165825	-3.185954	17.6869
abee1242	6.998463076455	4.752106403241	-2.114236	16.6768125
abkh1244	2.61583236404	5.41115902063957	-7.99126825	13.3968175
abua1245	6.089740551588	5.37704369178095	-4.1062375	17.12745
abui1241	4.140721266775	4.97496677767612	-5.623566	14.29589
abun1252	4.256257966675	4.92392564467607	-5.56456725	14.0660075
acha1249	4.986475400595	4.92819070302091	-4.92921425	15.06267
acha1250	-1.323316033247	3.89590025720717	-9.65566375	5.56483899999999
ache1245	6.616916283715	5.71085492264709	-3.980602	18.85666
ache1246	0.18281494008	4.03740561244034	-8.659325	7.60497474999999
achi1256	-2.89119970685	3.93386772608524	-11.078405	4.3492765
achi1257	0.17540576078	3.76562390489522	-7.91201825	6.90692849999999
achu1247	-5.076175674695	4.53318340049353	-14.7185425	3.13395274999998
achu1248	2.872587904325	4.64662990015759	-6.3506985	12.01419
acol1236	1.599648433515	3.75400733139125	-6.66043675	8.61727899999998
adan1251	4.19695489135	4.95521384922799	-5.45261375	13.9126675
adon1237	0.48259920675	3.82200930850336	-7.5043855	7.55392325
adze1240	0.04456957068	3.91460107842593	-8.6570245	7.179941
aeky1238	6.7681016998	5.31362807151036	-3.65381575	17.3155125
afad1236	1.45899581813	3.74173656003528	-6.876071	8.19807975
afar1241	3.00485750225	3.94185896733494	-5.20640075	10.532395
aghe1239	7.0000284264	4.6325801904321	-2.409541	16.0767775
aghu1255	7.678239003925	5.53441516532142	-2.72923125	19.0687475
agob1244	4.34433885616	5.01613645431801	-5.54576	14.5561225
agua1253	2.75679622146	4.77441335692731	-6.95291075	12.5057525
agus1235	-5.98699288456	3.77423320092788	-14.3518375	0.896484224999995
agut1237	-5.3782752841	3.88894162367166	-14.10634	1.402532
aheu1239	0.1871009884335	3.88023101245946	-7.9453835	7.264374
ahin1234	-5.75947683945	3.92701815571854	-14.7312	1.29797675
aika1237	2.299950660415	4.37220061708106	-6.894584	10.4705525
aime1238	1.063407025385	4.60653907231136	-8.52692075	9.8415415
ainu1240	7.426936182655	7.07077896333155	-5.6175245	21.820605
aito1238	8.09059061445	6.3081092446057	-3.048451	22.344025
ajab1235	7.082242761025	4.80789428454539	-2.7091985	16.376775
ajas1235	5.048522667772	5.46679278369409	-5.12862475	16.4407425
ajie1238	-0.561546111295	3.7581865240469	-8.88150425	6.53120775
akei1237	0.7311423167365	3.9518364367254	-7.70675625	7.89028624999999
akha1245	5.05906546624	4.87706254443124	-4.797909	14.856675
akoo1248	6.64441466833	4.19256490663348	-2.179245	14.68136
akun1241	1.000140193151	4.44277341378747	-8.1979075	9.53498225
alab1237	1.28080925539	4.36779347779049	-7.827256	9.76863124999999
alab1254	2.95321601841	3.8996663843325	-4.789223	10.085425
alac1244	-6.07668956988	4.63013693203515	-16.865485	2.08620375
