Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.550290495132	1.93900169962431	-3.01820175	4.3806375
abar1238	0.7405616936345	1.96793127552676	-3.07238575	4.87276324999999
abau1245	0.7369995496	1.83911709918011	-2.7135945	4.63624675
abee1242	0.055307676254	2.10682712096252	-4.250588	4.41771275
abkh1244	0.20454556752	2.01961771162651	-3.78809975	4.09020475
abua1245	0.236431473533	1.86859199299979	-3.46822075	4.06750925
abui1241	0.781911607595	1.95994720287288	-2.83057725	4.948879
abun1252	0.6981265691225	2.05085727013039	-3.063744	5.02272625
acha1249	0.0051134364065	1.99416585371305	-3.79166525	4.1747235
acha1250	0.7870721718985	1.85282527481206	-2.725592	4.732125
ache1245	0.4570421873247	1.9131357462789	-3.22412775	4.3497375
ache1246	0.386156951085	1.89209897193828	-3.36462975	4.3468095
achi1256	0.323082599645	1.75895307803823	-3.0850885	3.904068
achi1257	0.11888105975095	1.73630081300864	-3.29713475	3.75238825
achu1247	-0.864555472435	1.95024812044508	-5.15183975	2.78711574999999
achu1248	0.675747719821	1.98718732223098	-3.04999025	4.78470475
acol1236	-0.395015843455	1.78733905046273	-3.956436	3.1123835
adan1251	0.7501981676415	1.90561695561293	-2.7974315	4.58301074999999
adon1237	0.78569670098	1.83071714979493	-2.61664575	4.63999775
adze1240	1.06993200016	1.73651242689235	-2.20241	4.668491
aeky1238	0.63519031378	2.08530889953577	-3.347622	5.23204925
afad1236	0.698937490887	1.79172357105448	-2.52469875	4.46034025
afar1241	0.29511863542	1.95108487493538	-3.480406	4.21166
aghe1239	0.67736360403	1.97296766672909	-3.157827	4.7661135
aghu1255	0.37402183265	2.06089021865668	-3.52427025	4.5746845
agob1244	0.67647490992	2.01621411054757	-2.96933025	4.98173824999999
agua1253	0.50521255775	1.99939031518105	-3.322831	4.400029
agus1235	-0.80990670128	1.90819719474048	-4.81945875	2.9074695
agut1237	-1.050350781072	1.81507570585187	-4.84795775	2.2767935
aheu1239	0.679726588645	1.98071901534587	-3.18531775	4.6363885
ahin1234	-1.1583569225315	1.70828753758284	-4.6624265	1.97044549999999
aika1237	1.3368485965795	1.88145161593153	-2.0609275	5.4445805
aime1238	0.753895703975	1.98336944633644	-2.95787175	4.78407025
ainu1240	0.15724257081	2.02286403970901	-3.84731975	4.12342825
aito1238	-0.1350913321	1.99229215438955	-4.25267925	3.80116875
ajab1235	0.006195046586	2.01531472997263	-4.02582975	3.83700375
ajas1235	0.40220978139	2.03515492953017	-3.44065575	4.77611575
ajie1238	-1.30338401282	1.59486276911096	-4.512351	1.76176825
akei1237	2.58256579258	1.86931592924221	-0.7619324	6.62292725
akha1245	0.603753278995	1.95765283425688	-3.15482525	4.6179985
akoo1248	-0.19245955226	1.94248463417161	-4.024448	3.753525
akun1241	1.224021578465	1.87925146409781	-2.18816175	5.12481225
alab1237	0.48153026292235	1.96411149377082	-3.27934125	4.90618575
alab1254	0.96837341541	1.81243674184159	-2.49284025	4.62867275
alac1244	-0.704802241054	1.88692414047112	-4.5354695	2.876527
alag1248	0.300777274343	1.80123771862791	-3.10503675	3.82237425
alam1246	1.0136311267155	2.10606998102588	-3.022799	5.39742725
alba1269	-1.20090800029	1.86539545128912	-5.20684925	2.0952225
aleu1260	0.4149175446745	1.90814302604142	-3.38388975	4.2889965
alor1247	0.7455757030395	1.85641549023402	-2.7594075	4.62460675
aluk1238	0.0847213367755	2.04200131312257	-3.931241	4.23207024999999
alya1239	-1.939001276476	1.80513448173786	-5.68313125	1.4182025
amah1246	0.2344048645945	1.91459573608229	-3.25606675	4.1600405
amam1246	0.03595205355	1.79868826825375	-3.5777825	3.59661225
amap1240	0.6996034989675	1.90876615848405	-2.82036375	4.71028199999999
amar1272	1.764500107995	1.83817132138468	-1.444179	5.6029545
amas1236	-0.086772456135	1.93354748098696	-3.9854845	3.70504975
ambu1247	0.573432396545	1.91727033634355	-3.07006475	4.747608
amdo1237	0.04105433461	2.08190150968298	-4.1673305	4.17179049999999
amha1245	0.432801675486	1.9548942573074	-3.342613	4.73858575
amii1238	0.631695126415	1.91719552691071	-3.0491205	4.560564
amis1246	-2.4487121047725	1.71750385873542	-6.07154925	0.7055266
amri1238	-0.1854270975025	1.85145944990725	-3.91884575	3.476686
anei1239	-0.8213113896055	1.63353593541185	-3.978402	2.2682705
anem1249	1.8326863227025	1.84284784523113	-1.45165825	5.9560755
anfi1235	-1.052124440695	1.88062156915451	-5.02283175	2.532729
