Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.9459904971025	3.81409332357693	-3.568498	11.5192675
abar1238	7.96487428935	4.49502126014225	-0.7997756	16.95653
abau1245	7.31875141603	4.8104753328728	-1.831321	17.261455
abee1242	8.6890708065	4.65241553998621	0.04357844	17.8962425
abkh1244	3.7702401272	4.86023977479683	-6.20191375	13.326775
abua1245	8.54107604434	5.30889847152194	-1.08413125	19.752775
abui1241	5.993758468355	4.5865607926157	-2.615027	15.11114
abun1252	6.325562707754	4.82082066302507	-2.550743	16.2610175
acha1249	5.36483041859	4.60730512597316	-3.5664965	14.3448275
acha1250	-1.259370963285	3.9021544351717	-9.24258125	6.25689574999999
ache1245	7.49303506646	6.05664354046191	-3.54009	20.2985025
ache1246	0.880736146425	4.09531064387442	-7.169161	8.88773024999998
achi1256	-0.41671326503	3.97980401208267	-8.57931925	6.95456374999999
achi1257	1.949196837985	3.73628184302834	-5.86786325	9.34738449999999
achu1247	-2.437917390955	4.40537783516886	-11.5641375	5.87584075
achu1248	4.1983169427805	4.63420774937858	-4.38807925	13.8255275
acol1236	2.87015107585	3.9162828157269	-5.14576275	10.5908775
adan1251	6.050511663545	4.67645444482104	-2.772272	15.40291
adon1237	2.90439037535	3.81636105960581	-4.81784475	10.435685
adze1240	2.1250955871175	3.8783507282727	-5.31844825	9.88860524999999
aeky1238	6.5434436742	4.78962416542275	-2.36635575	16.07866
afad1236	2.78816820761	3.87967503999056	-4.69504675	10.59508
afar1241	4.36455275624	3.92994790422877	-3.73385225	11.90221
aghe1239	8.384041999	4.80828294107239	-1.03096125	17.7716325
aghu1255	8.16002372935	4.83252612633949	-0.78740595	18.27781
agob1244	5.293907366621	4.91254388439123	-3.76771725	15.2994225
agua1253	4.2084684372029	4.59031100500027	-4.4070625	13.75048
agus1235	-3.850621227615	3.74548514793197	-11.623	3.34972299999999
agut1237	-3.028697613705	3.7875319252858	-10.9899625	4.55147175
aheu1239	1.76482544748	3.73782847858619	-5.51082325	9.167064
