Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.552346475449	1.79672362290886	-2.881098	4.4223625
abar1238	0.78206115922795	1.90824075931152	-3.0167825	4.69241625
abau1245	0.659443636857	1.81570296937723	-2.64594375	4.54896475
abee1242	0.0058914335978	2.02873366828326	-4.020784	3.91342075
abkh1244	0.15803376667	2.07690776460471	-3.70134475	4.25257575
abua1245	0.246676654814	1.73456535013613	-3.02754475	3.76906775
abui1241	0.62304884422	1.86292713000865	-2.9001795	4.399058
abun1252	0.6878716756715	2.0008834590102	-3.225723	4.798571
acha1249	-0.09905898294	1.84275297259957	-3.72557275	3.58798975
acha1250	0.863139776175	1.8172692152183	-2.45407525	4.58978825
ache1245	0.4273737321665	1.96624698990204	-3.280514	4.57825549999999
ache1246	0.402946359893	1.83299911292715	-3.11515975	4.1918025
achi1256	0.1229767831915	1.87370571242303	-3.59869475	3.8148885
achi1257	0.4652370051325	1.72770557916492	-2.84587	3.9914205
achu1247	-0.94543003947	1.83902702183091	-4.850343	2.3450205
achu1248	0.518328380925	1.8847576470725	-3.18500625	4.3395815
acol1236	0.056735228845	1.85444120179441	-3.61347425	3.866065
adan1251	0.58296261267	1.86350985333758	-3.05850425	4.436798
adon1237	0.6044026740185	1.80675540572104	-2.83822125	4.39994725
adze1240	0.52208410433	1.65100735239244	-2.6075405	3.8545825
aeky1238	0.5716452345275	2.00827662080285	-3.30635675	4.69709424999999
afad1236	1.11433839307	1.78715605387793	-2.2345475	4.952116
afar1241	0.4026773750905	1.95270740283052	-3.34555725	4.48610675
aghe1239	0.7402364289645	1.93176676262107	-3.013569	4.660361
aghu1255	0.288780159755	1.99736319417057	-3.667066	4.2920325
agob1244	0.697294569145	1.94753996647534	-2.975264	4.69242725
agua1253	0.409868810845	2.01532013072418	-3.56965025	4.567091
agus1235	-1.0029858548975	1.88727442706561	-4.96158725	2.49498975
agut1237	-1.2195238227415	1.78982394434687	-5.04408375	2.02178625
aheu1239	0.8843921714966	1.87015100065037	-2.60753525	4.9093725
ahin1234	-1.488174661755	1.60783667690356	-4.63719575	1.56735575
aika1237	1.2818702826194	1.8669432824439	-2.36053775	4.9855865
aime1238	0.64451642037	2.01805456004323	-3.1477865	4.8493295
ainu1240	0.101681745207	2.08038135922897	-4.08858325	4.30633699999999
aito1238	-0.07694631941	1.95569425548324	-3.91154725	3.81215025
ajab1235	0.00779002478249	2.09727015929349	-4.420356	4.153346
ajas1235	0.196492002955	2.07835383954937	-3.82408425	4.30132525
ajie1238	-1.3182544539175	1.52300040195665	-4.2791545	1.7249005
akei1237	2.78766662419	1.86964864041316	-0.43947935	6.91993324999999
akha1245	0.60537140145	1.85768391426918	-2.82429775	4.4873565
akoo1248	-0.276340958605	1.92508265789032	-4.102399	3.45242599999999
