Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558986705765	1.87429304239926	-3.0729365	4.67406175
abar1238	0.583200251275	1.73213767066832	-2.727599	4.21930424999999
abau1245	0.9701496362935	1.77957345940049	-2.2897355	4.64300949999999
abee1242	-0.0015603913705	1.82518579282095	-3.770846	3.6946625
abkh1244	0.1798681085307	1.90582216501441	-3.5276675	4.31864725
abua1245	0.627886910865	1.71241808125293	-2.5332875	4.235516
abui1241	0.761674843577	1.81805335853593	-2.752978	4.5039655
abun1252	0.59640680166	1.93383788718622	-3.085611	4.61696025
acha1249	0.0699161846645	1.88518919719511	-3.62871525	3.7872895
acha1250	0.758054462015	1.75068251979404	-2.50605325	4.41645975
ache1245	1.269372208265	1.87059824342866	-2.40667575	5.30426475
ache1246	0.337794201245	1.8182243916392	-3.106293	3.976473
achi1256	0.226379706924	1.71831651381676	-3.1788025	3.69523575
achi1257	0.0383271745515	1.74811994729924	-3.299099	3.6198785
achu1247	-0.519025868445	1.7971244798268	-4.16705575	2.947654
achu1248	0.221786808105	1.84670537038596	-3.5694305	3.98883125
acol1236	0.14970993887	1.71659367584709	-3.04814475	3.59638825
adan1251	0.74529235169	1.78898272126153	-2.677564	4.38292249999999
adon1237	0.7749607691345	1.82604289115556	-2.6428955	4.57307525
adze1240	0.91506190745	1.63802133204496	-2.196125	4.374107
aeky1238	0.679403580233	1.96736028275956	-3.02075225	4.679577
afad1236	0.745844676115	1.75986993074854	-2.44234625	4.77249925
afar1241	0.284102136161	1.76839955448946	-3.18180775	3.88748325
aghe1239	0.55199142745	1.79275438251895	-2.74700425	4.40374274999999
aghu1255	0.3448220918105	1.91767269873802	-3.3234795	4.47929125
agob1244	0.663359877858	1.80662632567363	-2.8871845	4.393061
agua1253	0.312310554455	1.8744938584522	-3.332113	4.07122425
agus1235	-0.624887456991	1.79254096977308	-4.31857975	2.794188
agut1237	-0.877091798214	1.707416825488	-4.50133775	2.4236025
aheu1239	0.5300851454345	1.93923599761957	-3.09366775	4.58281575
ahin1234	-1.0861044101625	1.62601856941141	-4.605649	1.96138775
aika1237	1.3077657720995	1.81917907261615	-2.14486275	5.268143
aime1238	0.869298830893	1.99281084917882	-2.91906125	5.08740099999999
ainu1240	0.132419141365	1.98240501291169	-3.85678725	4.12111649999999
aito1238	-0.060602843835	1.86618667928227	-3.683074	3.8130895
ajab1235	0.05840502188	2.0011819567095	-4.06398125	4.1121865
ajas1235	0.391909987735	1.90488184260264	-3.4937905	4.19549649999999
ajie1238	-1.61251022162	1.53135007140488	-4.66127425	1.2164485
akei1237	2.423719590738	1.72867748734948	-0.4922785	6.3640595
akha1245	0.571028284255	1.8070455676316	-2.86918975	4.4783275
akoo1248	-0.2124720118	1.85290870758679	-3.91437625	3.4732835
akun1241	1.20418527116	1.83527741480425	-2.20999525	5.0820805
alab1237	0.320995361105	1.82856328836744	-3.16399775	3.96185975
alab1254	0.851291763835	1.80583207823251	-2.498085	4.7756925
alac1244	-1.2510781621855	1.75741518907361	-4.90564625	2.019352
alag1248	0.25538867027595	1.59317162080083	-2.97701975	3.53714575
alam1246	1.20799569446805	1.89490525238378	-2.25866725	5.1596905
alba1269	-0.982332988321	1.7624857457158	-4.7122965	2.324392
aleu1260	0.350377231817	1.88981065060667	-3.49660275	4.2202245
alor1247	0.75760037211	1.78743359028775	-2.6302655	4.44581175
aluk1238	0.06850884124	1.8741298450258	-3.77895325	4.087033
alya1239	-1.81084061678	1.83560852217811	-5.7132735	1.5054955
amah1246	0.250738049825	1.83058778624473	-3.35632575	3.99933775
amam1246	-0.0074427225285	1.71182071955077	-3.24983325	3.32697825
amap1240	0.92485305478	1.81044092257059	-2.42490175	4.67899424999999
amar1272	1.76989551267	1.78619247567368	-1.3194345	5.61667025
amas1236	0.2286842358315	1.90421008667737	-3.56761925	4.26813975
ambu1247	0.923840643191	1.73058812196237	-2.3086155	4.55676325
amdo1237	0.07393986702	1.9229562404289	-3.5800145	3.92715174999998
amha1245	0.44710625391	1.81279795658788	-3.005425	4.29867725
amii1238	0.2361930962305	1.77800778306423	-3.23904025	3.8899895
amis1246	-1.835967835795	1.69873552696255	-5.520826	1.22786575
amri1238	-0.1252788649845	1.86988315220623	-3.918229	3.67434
anei1239	-1.10074367827	1.61052980700983	-4.4272775	1.907298
anem1249	1.776300717645	1.75864800208126	-1.3353025	5.49496874999999
anfi1235	-0.548639268615	1.75538107537675	-4.41770275	2.75971675
anga1288	-0.193914745585	1.75216960111937	-3.65665175	3.26751675
anga1290	0.25311778104145	1.5315315648739	-2.80821425	3.2565575
ango1257	0.229163188499	1.94125204771441	-3.6817105	4.12155024999999
anta1255	-0.5079850888965	1.8179513459203	-4.30327625	2.984086
anuf1239	-0.000665287765000001	1.84777603744677	-3.6340675	3.68840799999999
anut1237	1.5595286815085	1.68401306910512	-1.36236175	5.182668
anuu1241	-0.2559689765225	1.91414708512755	-3.958109	3.38044475
aona1235	0.14241248088	1.82098481693458	-3.50880125	3.83985425
aoua1234	0.095585481215	1.98505384901632	-3.801496	3.9169175
apat1240	0.138104242391	1.83590789929371	-3.453624	4.0306975
apin1244	0.0861712974865	1.91102911805721	-3.77267275	4.02348125
apma1240	2.832263323555	1.75645701436426	-0.181004975	6.749113
apma1241	1.492067567965	1.84206720982272	-1.81299175	5.39607974999999
apur1254	0.83523714136	1.79879688016152	-2.496744	4.58762249999999
arak1252	2.626578424035	1.7007073533273	-0.249639225	6.46987824999999
aram1253	0.4965136256235	1.94262411761535	-3.1784465	4.480926
arao1248	0.23024183695	1.67713356521501	-2.9311315	3.59488975
arap1274	-0.693868033507	1.69729306575236	-4.54194675	2.378082
araw1273	0.396802606	1.80963197884905	-3.08941425	4.25952475
araw1276	-0.910628242895	1.57819057065216	-4.282719	2.071978
arbo1245	0.8372194567205	1.69112737644978	-2.41779625	4.42260575
arch1244	-0.597790068415	1.7630716078303	-4.36509325	2.7507235
area1240	0.49115523445	1.69726971560577	-2.74736425	4.03472925
aree1239	1.067197874115	1.70936012735128	-2.13252125	4.77035275
argo1244	0.4355960021805	1.83030109324769	-3.0720495	4.23028024999999
arhu1242	0.2270603666	1.88604886092222	-3.399146	4.01836974999999
arig1246	-0.60894703192	1.83441737011377	-4.43636675	3.06315875
arom1237	-0.577973536591	1.75119447737379	-4.06970175	2.78350275
arop1242	0.316767756635	1.60498211929269	-2.83222925	3.57923075
arop1243	1.453965224835	1.8084477941665	-1.67669225	5.36470675
aros1241	0.5007924604535	1.67844992282681	-2.64233975	3.977695
arta1239	-1.20091480212	1.72793986473848	-4.86068575	1.87193775
asha1243	-1.63461274529	1.74617424778891	-5.45558725	1.596529
ashe1272	-1.74336824288	1.77390706064175	-5.63252725	1.36733775
asoa1238	0.1403588313755	1.92549555517251	-3.64117475	4.1623735
assi1247	0.13499215996	1.93906690273948	-3.5480485	4.01119724999999
asur1254	0.1487444976835	1.84162971324594	-3.5568765	3.89483849999999
asut1235	0.1856759149119	1.94666160144558	-3.74545025	4.00151975
atam1240	-0.5282901220475	1.73958675626383	-4.16107675	2.6031285
atay1247	-1.1894836370645	1.65673148834113	-4.7835925	1.95414
athp1241	0.16450626394705	1.89861795936027	-3.543382	3.8826025
aton1241	-0.1324784334	1.79953148378483	-3.57747975	3.4895785
aulu1238	3.198478376805	1.79349424458193	0.0456456	7.10488449999999
auuu1241	0.559088564535	1.64432821462302	-2.51206575	4.09623525
auye1238	0.962413278515	1.97287828410264	-2.54371975	5.26407575
avac1239	0.40670552805	1.79812858362962	-2.95845525	4.08446375
avat1244	0.078054952825	1.99173870035905	-4.0053775	3.911561
awac1239	0.49294648074275	1.83819117648886	-3.04081675	4.24757424999999
awad1243	0.1468477020825	1.95895038148767	-3.75103675	3.951467
awad1244	1.422558056255	1.81891920481962	-1.7882155	5.17384225
awar1248	1.074128849695	1.6442387138873	-2.13803975	4.500042
awar1249	1.554945993965	1.81399549529122	-1.6196775	5.34075625
awet1244	-0.31840866732	1.54337256184411	-3.3873645	2.75706325
awji1241	-0.874317795865	1.79912104373366	-4.75437325	2.39658474999999
awtu1239	0.6778543485575	1.65629655714824	-2.44283225	4.13069775
axam1237	3.16907111617	1.79865893839447	0.0536299775	7.0548135
axiy1235	0.2535636975435	1.92191243088791	-3.4865315	4.21069975
ayac1239	-0.42782036584	1.80448700896537	-4.28553625	3.18433325
ayiw1239	1.21406440622	1.57039452717477	-1.74074325	4.51006025
azha1235	0.335192607173	1.94577848416458	-3.5194505	4.3876705
baba1264	0.546273743065	1.77438661299632	-2.900298	4.42295749999999
baba1266	0.499027897903	1.78487268634219	-2.9121875	4.3303505
baba1268	-1.114003668096	1.61249294234059	-4.505913	1.93228725
babi1235	0.094539172923	1.91623826684013	-3.61713075	3.9087175
bada1257	0.0831565343265	1.92818992078682	-3.95434025	4.14725025
bafa1247	-0.584941152022	1.86475410685698	-4.397298	3.04628775
bafi1243	0.222945510116	1.89028083384494	-3.4974965	4.01705075
bafu1246	0.5081696569775	1.79591897344349	-2.88728975	4.417558
baga1272	-0.921080134035	1.85346380106367	-4.712523	2.71787
baga1273	-0.466301970678	1.90557986573479	-4.26649575	3.378059
bagi1246	0.73325883598	1.65639828266073	-2.36008225	4.13538325
bagv1239	0.046204082189	1.71386731346442	-3.257694	3.60556775
baha1259	-0.6796484739935	1.77571817753998	-4.43062525	2.55429375
bahi1252	0.234188311355	1.91667921524298	-3.4350255	4.19376774999999
bahn1262	0.884255983397	1.83491417381605	-2.568657	4.69887624999999
baim1244	0.032396977085	1.89988161180718	-3.788195	3.821381
baka1272	0.1699676269955	1.88537769937095	-3.4392405	4.02193399999999
baka1274	0.16716027361	1.87683727735775	-3.642709	4.03274425
baki1244	3.068141293475	1.75465379332156	0.050730255	6.88194424999998
bala1311	-1.14972001531	1.86920117289142	-5.0689525	2.193908
bala1315	0.630824029953	1.69869108047649	-2.515852	4.16627275
bala1316	-2.075827449039	1.69385728436516	-5.829723	0.848305549999998
bali1278	-1.228911498242	1.72110309829927	-4.9429895	1.86848325
balo1261	0.3126665693515	1.91826560268511	-3.31800825	4.370733
balu1257	1.47428629614915	1.79295848630272	-1.63328975	5.5231575
bamb1262	-0.4397370199125	1.88217293172138	-4.3028195	3.21201725
bamb1269	-0.0316163757075	1.94902904997179	-4.01942675	3.97879175
bamb1270	0.7350166664805	1.72254835447115	-2.535644	4.40650225
bamu1253	0.40529741016	1.90579702536601	-3.275819	4.48219625
bamw1238	0.3365742162235	1.89187420623305	-3.4461375	4.37055225
band1340	-0.3828138848935	1.79065887438347	-4.18104675	3.22826775
band1344	0.0935531097495	1.8769273009527	-3.60505575	3.8629665
bang1354	0.136777555935	1.97273411186114	-3.7876575	4.080727
bang1363	-1.08394197159	1.87562152238597	-5.00570325	2.35909125
bang1369	0.17005542481	1.85607978685162	-3.539849	3.847578
bani1255	-0.552749088784	1.6467575478481	-3.9308395	2.65066825
bann1247	0.5934408724165	1.4970496363233	-2.26664375	3.66286
bant1281	0.17438401236	1.92828586564157	-3.5824695	4.1051705
bant1288	-0.808884179335	1.93793074384376	-4.9461275	2.8227475
bara1357	0.202042029705	1.86699242654519	-3.62821925	3.8110155
bara1361	0.125001506785	1.92407589799978	-3.6724605	4.1062705
bara1369	-0.477448198095	1.82573764762871	-4.32792775	2.860915
bara1370	1.479777287	1.70134643951744	-1.66250475	5.17322375
bard1255	-0.943229089055	1.8073857341707	-4.48762175	2.286419
bare1276	0.000328039522999999	1.5412164586205	-2.9175215	3.277375
bare1279	0.9162371286995	1.82879432408464	-2.31201175	4.93513725
barg1252	1.592288028915	1.81484000606418	-1.52541825	5.698994
bari1286	1.7785614489475	1.77865871333825	-1.30643025	5.51819125
baro1253	1.008244034008	1.58255416191653	-2.06753725	4.35957325
basa1282	0.0433708573035	1.94424747505413	-3.8017755	3.90738225
bash1264	0.081435983465	1.94141890765439	-3.87455	3.89346675
basq1248	0.08833912801	1.91489280922614	-3.654111	3.924261
bata1289	-0.9085205043	1.75272546371371	-4.6531245	2.330474
bata1293	-1.002597539194	1.76526268520869	-4.827295	2.25896725
bats1242	0.4251536269485	1.71091336588456	-2.85169425	3.93864675
baur1253	-0.63143924827	1.68152134334726	-4.1779755	2.460538
bauz1241	1.04449400135	1.7989422712907	-2.31478375	4.9332705
bawm1236	-0.73529913051	1.98850013155052	-4.87048925	3.133235
bayb1234	-0.5684810240985	1.86724177368959	-4.50010775	2.80863724999999
bebe1248	0.22455559619	1.89239745771285	-3.6036535	3.98967275
beem1239	0.118688127815	1.87599468468428	-3.5773525	3.850148
beja1238	0.1769683239825	1.75368452825759	-3.210348	3.9190165
beka1241	1.403031171695	1.87186546607257	-1.9885615	5.3844375
bekw1241	0.282018957354	1.93427125735111	-3.5119965	4.14589525
bekw1242	0.125553648401185	1.92060591307047	-3.72693875	3.95499275
bela1254	0.14186586095	1.91376606983749	-3.5315265	4.083462
bela1256	0.61849709524	1.80893811196167	-2.589535	4.58506975
bela1260	-0.61904121665	1.57227943823541	-3.71538725	2.3570705
belh1239	0.169658736312	1.88921099633506	-3.551862	3.955833
beli1257	0.2568913366255	1.91631518144823	-3.681241	4.21119375
bell1243	-0.2575913664415	1.7949484091028	-4.1711165	3.07515675
belu1239	0.201163593475	1.89388476363241	-3.47320475	4.23845025
bemb1257	0.0337986705655	1.9546620774801	-3.82421875	3.90293275
benc1235	0.74036072312	1.77246041305406	-2.60051275	4.307397
bent1238	-0.822850050965	1.93484525958288	-4.76402075	2.90716375
bert1248	-0.854284096622	1.85152082431175	-4.7677735	2.593198
bezh1248	0.07888064366	1.68976241592689	-3.19989375	3.5586745
bhoj1244	0.180777739175	1.93891983439042	-3.54741325	4.07248375
biaf1240	-2.154002053355	1.96000574859593	-6.45009375	1.22008925
biak1248	1.051694465125	1.80681449862292	-2.3394825	4.97382749999999
bian1252	-0.29767265895515	1.56962169529252	-3.61552475	2.6384515
biao1253	0.0690684906475	1.78458926368458	-3.55402925	3.65304425
biao1254	0.089963105845	1.8775689875018	-3.54836475	3.94831425
biao1256	0.1240964368485	1.87462485805702	-3.47145075	3.9138245
biat1246	1.590374814025	1.76490958475449	-1.506512	5.16220124999999
bidy1244	-0.9667081359165	1.82383325181248	-4.7348935	2.43720975
bier1244	3.074656570635	1.75721213414047	-0.00329477424999999	6.859022
bign1238	2.97875702782	1.73441319066268	0.048861345	6.59039875
biha1246	1.003578950585	1.84630561843825	-2.41466875	4.91442525
bila1255	0.192022302859	1.871119282011	-3.43865725	4.14657675
bilb1241	1.605414145252	1.81607078107151	-1.47476075	5.69389425
bili1260	-1.8501545963265	1.75140973042953	-5.69250125	1.26903025
bilu1245	-2.18145507361	1.67936286319862	-5.847743	0.800080099999996
bimi1240	0.813933128885	1.95399837061046	-2.95541825	5.01574774999999
bina1277	0.424365887685	1.80853360753254	-3.0389795	4.1744705
bine1240	0.714611544645	1.81150190670957	-2.771992	4.54211799999999
bini1246	-2.167149150415	1.92328704725018	-6.42103075	1.07526249999999
binu1244	-0.700183736845	1.79021669987484	-4.3456845	2.610398
bira1253	1.08620629661	1.7669182129644	-2.1681175	4.81456699999999
birr1240	0.14425501299	1.91645800076607	-3.70250775	4.02859975
bisu1244	0.400105030425	1.92535033797089	-3.4006575	4.40413
bitt1240	0.759025728725	1.72676201278954	-2.52899425	4.496847
biwa1243	1.42891859928	1.84895298432635	-1.856876	5.3296435
blab1237	-2.639493759925	1.52208678176827	-5.78686625	0.13989415
blan1242	-0.363992271078	1.70831691028861	-3.85175825	3.00100775
bodo1267	0.249004153445	1.81394146838727	-3.328961	3.920152
bodo1269	-0.21659050521	1.82891835603112	-3.87372675	3.53275925
bodo1272	0.2759232926215	1.89016468286433	-3.698398	4.061873
boht1238	0.5958739693615	1.676355728154	-2.5478605	4.0094045
boka1249	0.129023058815	1.85764303906361	-3.5814545	3.78734275
bola1250	1.600699280575	1.82573428054327	-1.65573925	5.5542425
bolg1251	0.7119364793398	1.86382514117862	-2.7349115	4.52109425
bolo1262	0.29865790294	1.89549401416201	-3.29651025	4.236456
boly1239	0.316936774789	1.92728720199524	-3.35740375	4.33909424999999
bomb1262	0.3454112643305	1.90229949169484	-3.43027475	4.32342575
bomk1234	0.089840431565	1.94608986325323	-3.681248	4.09783
bona1250	0.000578391994500003	1.93385717789211	-3.8137285	3.93066625
bond1245	0.290008563849	1.89230187832927	-3.3741755	4.30711625
bond1247	0.1865796360455	1.95151237066509	-3.70309025	4.19299075
bong1284	0.180900849829	1.9056126576091	-3.67599125	4.20632725
bong1285	0.496400117735	1.91480117319648	-3.0265015	4.46119525
bong1289	0.2462641649455	1.61361359972107	-2.8996745	3.4886415
bora1263	-0.9436811433675	1.74081128092097	-4.705887	2.21506075
bora1271	0.069886927555	1.81611472653116	-3.3622875	3.7906865
bord1248	0.546916141569	1.87422300009267	-2.97229675	4.62406525
bori1243	0.159547637766	1.74657713976448	-3.16611825	3.73793075
boro1277	-0.56503192741	1.90717766194224	-4.352434	3.09819825
boro1282	0.4596650021485	1.90473785125083	-3.21840025	4.44357249999999
boto1242	-1.10046349679	1.78755244800218	-4.8220925	2.09534325
boun1243	0.0220802012	1.97414256533458	-3.89636725	3.99658275
boun1245	1.24092711877	1.91568378519359	-2.14864225	5.46177375
bouy1240	0.232273520198	2.00553209531918	-3.61779125	4.4285005
brah1256	0.036890402751	1.89010273047969	-3.68835375	3.891431
bret1244	-1.36137335496	1.88073210126121	-5.2524345	1.9333225
brib1243	0.4613557404725	1.85845367665339	-3.016202	4.315255
bube1242	-2.20714812244	1.87464243494496	-6.235381	1.10334775
budu1248	-0.633892845627	1.77597347836628	-4.33676625	2.73076325
budu1265	0.702588163497	1.72732194272258	-2.474016	4.67722125
budz1238	0.166759408125	1.92789700583127	-3.67986475	4.09603424999999
buga1247	0.387330047281	1.80440150633264	-3.1415545	4.12965075
buga1250	0.3630592184655	1.58720071012821	-2.6544355	3.60469625
bugh1239	-2.01648037047	1.43916290797869	-5.14155825	0.641405674999998
bugi1244	-0.487467100948	1.75717690606382	-4.2395155	2.91510275
bugl1243	0.224962725634	1.86198758777594	-3.551143	3.95975274999999
buhu1237	0.8128656858435	1.8159358804668	-2.70724075	4.60751825
bujh1238	0.216704514505	1.88008408915548	-3.49162425	3.9792415
buki1249	0.78134873737	1.72382885327351	-2.46970725	4.644371
buku1249	-1.0584352977955	1.806710218151	-4.7778225	2.37001225
bull1247	-0.013500749429	1.96478179242264	-4.071162	4.036041
bulo1242	0.675726275815	1.82668031978539	-2.77047225	4.451147
bulu1251	0.0475394618665	1.89180536880517	-3.92212175	3.78374124999999
bumt1240	0.1045912465705	1.90460637853666	-3.6633955	4.18287675
buna1276	0.808797628405	1.84562367424999	-2.677206	4.6762895
bund1253	0.06966061501	1.94199620134166	-3.89444575	4.0610385
bura1267	-0.447522415805	1.69753364811146	-3.81447625	2.76799625
bura1292	-0.3081353604945	1.62713032089193	-3.72275925	3.0489425
bure1242	1.27739542129	1.78420856671474	-1.961152	5.0700755
burj1242	0.3232432761605	1.93559026867526	-3.4449905	4.269907
burm1264	1.024040477169	1.82971455965268	-2.3361535	4.89633025
buru1296	0.079768654931	1.94816117100317	-3.73109925	4.10559925
buru1303	0.429247032515	1.80144172222762	-3.0038965	4.21452025
buru1320	0.3752114104335	1.68320508606418	-3.0535815	3.92815924999999
busa1253	0.075303967298	1.89326199062962	-3.65785925	4.0796685
bush1247	0.12414175784	1.85765762798405	-3.6225375	3.963181
buwa1243	-0.90074458497	1.4629596430246	-3.82684325	1.9340485
bwai1242	1.0201436028	1.73155972489355	-2.2195785	4.7160795
bwat1240	-1.7602451126425	1.61359845501219	-5.07227575	1.2485895
byan1241	0.0965565824625	1.82518546896699	-3.6517355	3.86083025
caac1237	-2.098811757225	1.76314460818542	-5.90182075	1.006732
cabe1245	0.450888549869	1.85487243295128	-3.100339	4.432081
cacu1241	0.6109436766639	1.52636088373836	-2.4086445	3.64592074999999
cahu1264	0.2354153550385	1.95458915306309	-3.55996625	4.27096825
cakf1236	0.2563209302774	1.61306575727074	-2.88723075	3.40818125
cald1236	0.661327078748	1.85322545470494	-2.780862	4.6723395
caml1239	0.2069298005015	1.90784346784162	-3.33944575	4.12843525
camp1261	0.2033436830185	1.87683739415077	-3.4703555	4.006754
cane1242	0.102937872256	1.87407866796273	-3.72205125	3.864139
caom1238	0.15120932797	1.93831719121246	-3.663236	4.1598565
capa1241	0.287307410629	1.91184770364581	-3.5225675	4.27994225
carn1240	-2.100362604005	1.85201811905084	-6.23950475	1.158622
caro1242	0.030097117707	1.81236024547036	-3.49180025	3.54552674999999
cash1251	0.191786367935	1.77131005191099	-3.3158565	3.900984
casi1235	-1.16211426178	1.76045942126235	-5.012974	1.94369475
cavi1250	-2.010852495393	1.77335596449381	-5.85567475	1.1424895
cayu1262	-2.0517896386835	1.87686124302974	-6.1933445	1.174599
cebu1242	-0.7725934571085	1.7939253915044	-4.4860785	2.612169
cemu1238	-1.90144783532	1.68959357442692	-5.426175	1.28019375
cent1989	0.496735615189	1.81201489185679	-3.0051195	4.24090375
cent1990	-2.0644674646075	1.81956272129033	-6.04486075	1.033453
cent1992	0.85392762941	1.80032969087419	-2.53089325	4.7142605
cent2004	0.046788054965	1.94727180257746	-3.7851825	4.11922725
cent2050	-0.415326572235	1.68182370108754	-3.73628525	2.83072225
cent2084	-0.9843393533485	1.76889468642486	-4.75925425	2.1679305
cent2087	-0.86247269731	1.80002606143109	-4.7389755	2.3969005
