Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.343603368735	1.86140792077996	-3.49409625	4.42628275
abar1238	0.6743366971665	1.96606116050188	-3.04744575	4.685093
abau1245	0.4832710039535	1.83966199069161	-3.10036825	4.285013
abee1242	-0.038716899238	2.05429554102014	-4.12521525	4.1033
abkh1244	0.209881187145	1.92280230208704	-3.5744455	3.965406
abua1245	0.16551717523	1.78075323764339	-3.3132315	3.84136975
abui1241	0.746916133093	1.84054808359554	-2.6837695	4.49718274999999
abun1252	0.448963011805	1.96063384196232	-3.2011395	4.61755125
acha1249	-0.093794441895	1.81829109611901	-3.7729695	3.698766
acha1250	0.861243926165	1.80041814500145	-2.629277	4.56927775
ache1245	0.831805269837	1.79635813737103	-2.40657225	4.50219825
ache1246	0.4665182576425	1.88556033456401	-3.165101	4.48064199999999
achi1256	0.3261345179785	1.79549671354524	-3.23419675	3.942561
achi1257	0.279624321407	1.79706824557061	-3.228567	4.07837474999999
achu1247	-0.6396538169905	1.82363031570815	-4.31767075	2.93436499999999
achu1248	0.384397369825	1.94195897714038	-3.308392	4.42546975
acol1236	-0.381819497106	1.78950169301086	-4.092425	3.2866395
adan1251	0.720894610645	1.86013728257358	-2.907095	4.64890049999999
adon1237	0.760991855745	1.88606752848245	-2.71908975	4.7212585
adze1240	0.73592685158	1.71139517944122	-2.5651055	4.3843065
aeky1238	0.425849007945	2.00638833964957	-3.5602405	4.49791249999998
afad1236	0.675655222327	1.78094065242024	-2.7591545	4.60870175
afar1241	0.246816188415	1.95770652330094	-3.47488775	4.33279375
aghe1239	0.65620651553	2.00369042785459	-3.15262775	4.71386399999999
aghu1255	0.3058110153975	1.96465977789242	-3.547531	4.23112925
agob1244	0.509698972366	1.91797569931712	-3.139728	4.4412985
agua1253	0.377530060893	2.13297097173386	-3.87502125	4.73892475
agus1235	-0.7503475214925	1.82269400664498	-4.5376405	2.60950375
agut1237	-0.990060802915	1.87296593001747	-5.038763	2.51124225
aheu1239	0.54890018113	1.76687300283436	-2.78919825	4.15043474999999
ahin1234	-1.1403229971505	1.60350502431779	-4.51166025	1.92526275
aika1237	1.31632422867	1.84013064057562	-2.043243	5.22501275
aime1238	0.565059151466	1.9310305372006	-3.31892825	4.78333025
ainu1240	0.0638548826195	2.07636988614257	-3.98516625	4.188246
aito1238	-0.1333529243825	1.84415661942312	-3.9114875	3.5862485
ajab1235	0.0716110405415	1.98679635896171	-3.82823825	4.156953
ajas1235	0.122412024245	1.98525226517331	-3.9597675	4.13325825
ajie1238	-1.4287397016795	1.55796359274083	-4.77019775	1.53855
akei1237	2.61313690643	1.8594776751379	-0.5526476	6.733391
akha1245	0.6288780987095	1.97049021672133	-3.15202625	4.76874149999999
akoo1248	-0.132995588702	1.97841535158435	-3.949025	3.84445499999999
akun1241	1.25628115824	1.80773857179688	-2.06341775	5.07057325
