Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.76373248817	3.98485832919401	-5.51568075	10.0801075
abar1238	6.69122314719	4.68705204589199	-2.60669	16.03141
abau1245	7.134875019555	5.20509047054444	-2.70111975	17.9478575
abee1242	7.63859481925	4.78846416427168	-1.974836	16.8060725
abkh1244	7.242808664265	8.09832744210676	-7.30015975	23.9765675
abua1245	8.695267966	5.5395804578801	-1.681058	19.6716075
abui1241	5.596907524645	5.13936251696107	-4.16160625	15.71258
abun1252	5.334778056605	5.41085684206798	-4.4432455	16.4405525
acha1249	4.01773085271	4.71016537528894	-5.39786575	13.056375
acha1250	-1.496708500145	4.24153285349089	-10.0170875	6.77732175
ache1245	4.853332767565	5.02321132611307	-4.5212415	15.2721325
ache1246	0.062331679685	4.38331200843327	-8.814933	8.43620924999999
achi1256	-0.0627704116945	4.36658882806232	-9.03150625	8.30581725
achi1257	0.9432667895325	3.74758780080686	-6.913814	8.03041075
achu1247	-2.27137799514	4.71969572361562	-11.852305	6.90491875
achu1248	3.10513231283	4.84125266144394	-6.409647	12.66896
acol1236	2.032714026115	4.1060401643705	-6.47836175	9.58011825
adan1251	5.5567182491	5.13802983851883	-4.371993	15.62318
adon1237	1.679251451825	3.90818654724903	-6.165928	8.93373425
adze1240	1.211795354425	3.95429791374379	-6.700527	8.49917025
aeky1238	5.11637141449	4.9129765760766	-4.47362075	15.0469625
afad1236	1.296853508143	4.09194466720557	-7.0252485	8.98281275
afar1241	3.5878392010735	4.08049978601951	-4.17107075	11.629635
aghe1239	7.074319804785	4.74334435167222	-2.5802795	16.47779
aghu1255	6.9101014189	4.78748342119012	-2.597788	16.7618775
agob1244	5.54690335345	5.06436137630308	-4.5319155	15.406565
agua1253	3.043794207165	4.89562766134247	-6.461631	12.85551
agus1235	-5.18314478347	3.86138271678898	-13.64171	1.84316925
agut1237	-4.573287064145	3.96824959858082	-12.6244475	2.61377825
aheu1239	0.602647212855	3.9972316907153	-7.903596	7.6476965
