Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.186310986345	3.80711526958724	-5.81663525	9.203275
abar1238	7.141855587945	4.57502324280118	-2.13534375	16.1869175
abau1245	7.34705836676	5.40441734139704	-2.95057125	18.466015
abee1242	7.50747127504	4.79074656022825	-2.062704	17.0878825
abkh1244	9.00828454629	8.01074308015929	-4.86170175	26.3848975
abua1245	7.60106922275	5.02199209914418	-2.276244	17.75025
abui1241	3.622299847625	5.31074970110656	-6.89120325	14.3513125
abun1252	3.1743122713985	5.45226725250307	-7.770068	14.04134
acha1249	4.975553056405	4.79518608225435	-4.1719885	14.77569
acha1250	-1.529273180785	4.03460817540332	-9.91518475	5.901089
ache1245	4.61412983055	5.36092830718548	-5.58684875	15.335235
ache1246	0.5345558770125	4.38526987631779	-8.30903325	8.81838499999999
achi1256	-0.6975985016925	4.30776731186193	-8.94211125	7.32766175
achi1257	1.268453570445	3.95984894039889	-6.962784	8.596593
achu1247	-4.175328459515	4.85458740144559	-14.0480325	5.03620975
achu1248	2.399469698295	4.56118871853799	-6.82010575	10.89498
acol1236	2.419832616283	4.13643693061004	-5.93583875	10.46205
adan1251	3.603505843915	5.29780205329711	-6.66095625	13.89092
adon1237	0.8024171635805	4.03853857357047	-7.87899175	7.960455
adze1240	0.977841417795	3.91641647408555	-7.09619775	8.56297424999999
aeky1238	8.9074228612	5.28202749599725	-1.4334805	20.302025
afad1236	2.126065609715	3.95383570615219	-6.0223345	9.8817435
afar1241	4.53169245945	4.31486483989608	-4.49204275	12.9672325
aghe1239	7.2925094806	4.70627069788014	-1.8172865	16.946665
aghu1255	8.462002937155	5.17872169721692	-1.35050075	19.0022575
agob1244	7.1370402561	5.4469721231952	-3.1115015	18.1293025
agua1253	2.36158193471	4.50979963821525	-6.87218725	10.9172825
agus1235	-4.98612966349	3.91552816768735	-13.54857	2.13354825
agut1237	-4.5307771332535	3.98978382927137	-13.2155525	2.49441325
aheu1239	-0.625584047565	3.87279909859817	-8.612607	6.40355625
ahin1234	-4.5783830175	3.90565695836734	-12.980345	2.34067199999998
aika1237	2.599968265155	4.74680522710235	-6.921032	11.82205
aime1238	7.65624597735	5.46173387118145	-2.7881665	18.5842775
ainu1240	8.67032678005	8.29324437529714	-5.6117185	26.32145
aito1238	6.281760097495	5.29895974795431	-3.685757	16.78932
ajab1235	7.5826116208	4.82922982457693	-1.81832075	17.2477925
ajas1235	10.0140668926	6.70999191547885	-1.39249175	24.55863
ajie1238	0.25101306454	3.74590554201761	-8.11791	7.06311924999999
akei1237	0.65630931108	3.90121194709624	-7.62117425	7.910422
akha1245	5.0315044634905	4.68960143682347	-4.07186125	14.58393
akoo1248	7.438865859605	4.54548128903393	-1.73575575	16.37351
akun1241	1.69175289722825	4.48712853198811	-7.74133425	10.6634
alab1237	2.54869154311	4.48824514510726	-6.083005	11.208725
alab1254	4.634838482487	4.19113847357307	-3.5492615	12.91808
alac1244	-3.762749840885	4.59871242265698	-13.44745	4.66667225
alag1248	4.1638511841155	4.40534162052359	-4.91326125	12.9003475
alam1246	7.29629795765	5.41013658097764	-3.353056	18.280155
alba1269	-5.26993838	3.9118326300521	-13.494235	1.8640185
aleu1260	2.42228385229	5.05904573254449	-7.474379	12.7197675
alor1247	0.78388795077	4.0090694176239	-7.63360875	8.1598995
aluk1238	10.058914701435	8.52171086151837	-3.77452025	28.6218175
alya1239	4.94348628419	4.30414794587624	-3.553444	13.07336
amah1246	1.105894879795	4.20844273657223	-7.51730525	9.15136474999999
amam1246	6.20562727054	5.12805325695329	-3.37001525	16.5895875
amap1240	7.4188019614	5.57809697400273	-2.61019825	18.888105
amar1272	1.61566769678	4.00960907353163	-6.75911625	9.0166665
amas1236	9.093650439305	6.07571313624788	-1.5780795	22.229735
ambu1247	6.458391256655	5.0937742868231	-3.31460125	16.5096625
amdo1237	4.604637563795	4.85635145681735	-4.946234	14.705085
amha1245	0.79797393366	4.31141122400115	-8.19227425	9.2789485
amii1238	9.6220030002	5.11622993132535	-0.4458278	20.19988
amis1246	-2.877642173305	4.14116073546149	-11.7292675	4.7237375
amri1238	3.81568353475	4.60998003603663	-5.279661	13.03076
anei1239	-0.83654325775	3.82039840883857	-8.863153	6.17794524999999
anem1249	8.4375622014	5.43276880667429	-2.04316725	20.00741
anfi1235	3.9047406786	5.1777920165229	-6.1076	14.2642975
anga1288	3.812291261126	4.57413261496708	-5.21780325	13.09765
anga1290	7.261342223065	5.39343989805217	-2.83283825	17.9721925
ango1257	4.197983815739	4.63509456454113	-5.23683025	13.1928925
anta1255	-3.24038198886	3.8638224925933	-11.7588225	3.53041424999999
anuf1239	7.5165790271	4.89663873053484	-1.8092105	17.20977
anut1237	-1.65965545533	3.71726745884882	-9.713788	5.22098474999999
anuu1241	4.89312903318	4.81907570666106	-4.902846	14.3110025
aona1235	3.8217679709415	4.64677953078022	-5.49615975	13.022945
aoua1234	6.218848924655	5.25020456504113	-3.75878175	17.02715
apat1240	4.956248202095	4.80620744823663	-4.55043975	14.37
apin1244	3.591839975375	4.79097315995082	-5.8458875	12.8801175
apma1240	0.764400417539	3.93616831139831	-7.40727775	8.275452
apma1241	8.36137258173	5.46180684407397	-2.028433	19.6975825
apur1254	-1.398281731065	4.20941689157597	-10.3532475	6.764901
arak1252	0.734025245917	3.95229543271766	-7.48216975	8.02085524999999
aram1253	7.353138014645	5.64629316952458	-2.9605625	18.738015
arao1248	-0.692532753685	4.19067559158171	-9.677123	7.0438125
arap1274	-4.295189387765	4.2779714771789	-12.8595075	3.92403424999999
araw1273	0.6602968260975	4.38616505578463	-8.1469105	9.22077549999999
araw1276	-2.66326263801	4.192884305636	-11.1821125	5.177852
arbo1245	4.812119775485	4.21438433282064	-3.643547	12.9208825
arch1244	0.141176143076	4.48094222737715	-9.2934095	8.80537725
area1240	0.68838284959	3.96858727291975	-7.88548175	7.791188
aree1239	1.891949173495	3.91309058115292	-6.17593025	9.13580225
argo1244	0.793896631429	4.23878004545507	-8.2030705	8.86065349999998
arhu1242	4.36607318601	4.4887404165392	-4.6177045	13.184745
arig1246	6.6268278878	4.45990128706435	-2.46157775	15.68007
arom1237	2.043586274015	4.20962561582026	-6.6793335	9.87405724999999
