Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.81447810171	1.97123023442797	-2.8596935	5.11290725
abar1238	0.807205622805	1.96572748171695	-2.8895	4.881344
abau1245	1.002152138225	2.02348357056167	-2.78615325	5.34749999999999
abee1242	0.1219229388775	2.12823552161712	-4.0839965	4.488316
abkh1244	0.2756139241095	2.05157184777452	-3.83139775	4.29923975
abua1245	0.45447911104	1.77694145500977	-2.9775315	4.16388625
abui1241	1.005341470145	2.03918214579057	-2.798561	5.34915874999999
abun1252	0.63637829907	2.05978092878516	-3.31976475	4.90532099999999
acha1249	-0.1320249615075	2.1047716484849	-4.314583	3.9847115
acha1250	0.826021684147	1.89664364754444	-2.7486255	4.837529
ache1245	0.2447463124675	2.06632549531521	-3.707819	4.355357
ache1246	0.484576876028	2.00941346575516	-3.26962625	4.69550649999999
achi1256	0.47510003601	1.92455079800341	-3.3358575	4.29872325
achi1257	0.412634776109	1.88593693016949	-3.289004	4.18301925
achu1247	-0.8892333365325	2.05226762926823	-5.2371325	2.84544
achu1248	0.317847311115	2.0238335466142	-3.5331405	4.40510475
acol1236	-0.118095120484	1.87847365238128	-3.78548175	3.60757975
adan1251	0.988512174255	2.05128244721281	-2.81082725	5.3820645
adon1237	1.05235668007	2.00862094740144	-2.8351695	5.249981
adze1240	0.838201819025	1.76463250654441	-2.63622575	4.5120305
aeky1238	0.7103226928935	2.12776039021201	-3.379285	5.05857774999999
afad1236	1.0078930429475	1.84958758851426	-2.5505375	4.9479445
afar1241	0.326861127625	2.00430149195019	-3.5338215	4.57785775
aghe1239	0.7455486016865	1.95771619521151	-2.883077	4.74647325
aghu1255	0.350311705281	2.09347133948428	-3.597326	4.5526295
agob1244	0.82296438645	2.13651869799827	-3.329515	5.18177275
agua1253	0.27444234734	2.16181153708744	-3.9825915	4.60361274999999
agus1235	-0.90729266262	1.99280549874617	-4.96478275	2.8895325
agut1237	-1.15117811199	1.88179399988762	-5.13109725	2.363074
aheu1239	0.7679599813545	2.04663823124058	-3.2714195	5.3181405
ahin1234	-1.18618380367965	1.75872798162497	-4.88514925	2.1273865
aika1237	1.54214328242435	1.93119070471972	-1.97146975	5.812397
aime1238	0.8790801324695	2.04781301126028	-3.0370145	5.06896949999999
ainu1240	-0.045427979855	2.23098808997883	-4.383261	4.31148149999999
aito1238	-0.3245237732695	2.08316183237445	-4.48695	3.64895575
ajab1235	0.051185502085	2.13207345956912	-4.11350675	4.36730025
ajas1235	0.8732490380745	2.07848200728794	-3.02279125	5.147577
ajie1238	-1.5118689885165	1.69332052058332	-4.9255345	1.79200525
akei1237	3.039528662234	1.85467242494258	-0.3912209	6.86971849999999
akha1245	0.636590042346	2.01094942817961	-3.10055	4.90424325
akoo1248	-0.22293356449	2.01214745481595	-4.2834675	3.68681475
akun1241	1.49130265437	2.0180256738808	-2.3469775	5.636654
alab1237	0.2833955643805	2.00672580218733	-3.52458525	4.17018675
alab1254	0.996882704642	1.98414189310701	-2.6316195	5.13388649999999
alac1244	-0.73679176113	1.95772944992479	-4.75400375	3.0101365
alag1248	0.305324864235	1.85288502764933	-3.267296	4.1664575
alam1246	1.197980314428	2.01893663624799	-2.4938695	5.336053
alba1269	-1.209948923375	2.03320865974786	-5.63588225	2.54805875
aleu1260	0.2714079326795	1.98185789204692	-3.49568475	4.2895315
