Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.450085819035	3.84162633818251	-5.31773525	9.82697699999999
abar1238	6.766563331865	4.48042454124764	-1.9795785	15.60394
abau1245	6.31469716136	4.88411342028219	-3.53141625	16.2366725
abee1242	7.927492797865	4.75060959817272	-1.212211	17.4652725
abkh1244	7.4632796658	6.0820604864765	-3.99225125	20.1574325
abua1245	7.36912020366	5.33159194258087	-2.2121095	18.2052925
abui1241	2.396426063485	4.57735192367288	-6.45228825	11.408985
abun1252	2.18284747413	4.66410958547844	-7.148411	11.4073075
acha1249	4.64140159025	4.48369661866081	-3.87462425	13.488565
acha1250	-2.0967587284735	3.7964657303002	-9.88653825	5.34203799999999
ache1245	8.690591255082	6.19999066166186	-1.87147725	22.28553
ache1246	0.32618379886	4.09335294832557	-8.4877045	8.28678524999998
achi1256	-0.7911031260275	4.10360265083461	-9.283601	7.06100725
achi1257	0.78412653319	3.67712926353722	-7.091935	7.65002425
achu1247	-2.72250386321	4.31594868408359	-11.661935	5.73825825
achu1248	1.242392450225	4.17755100079376	-7.220239	9.76750725
acol1236	3.605166507985	3.94024066149663	-4.38748875	11.2191575
adan1251	2.370413256894	4.69217896043167	-6.845994	11.8584825
adon1237	1.71975351607	3.80168174694352	-6.0935595	9.0203845
adze1240	0.95035854883	3.75172488430925	-6.7180255	7.9507305
aeky1238	4.26809757936	4.92483110552762	-5.06130775	14.26765
afad1236	2.411336226655	3.83505149454249	-5.15858475	9.79827775
afar1241	3.869671003885	3.91630101779197	-4.18944725	11.6706875
aghe1239	7.20801507375	4.52476103731458	-1.98854575	16.235255
aghu1255	7.890478349875	4.98115626351289	-1.44226025	18.3328725
agob1244	7.1898305698005	5.53917382050864	-4.094659	18.0851875
agua1253	1.203102412573	4.17928809280734	-7.19137225	9.7776355
agus1235	-5.22526722047	3.79081154485594	-13.5683575	1.63820524999999
agut1237	-4.339834350205	3.88210180010184	-12.8332025	2.50944224999999
aheu1239	0.84352298044	3.81519239995986	-6.7689545	8.1073345
ahin1234	-4.661193559555	3.76846836914723	-12.89724	2.42146575
aika1237	1.3742342351	4.47864202374525	-7.83084375	10.211795
aime1238	6.83858085363	5.35362814859092	-2.9576065	17.4797625
ainu1240	8.445401298375	7.31579027743958	-4.55516525	24.338205
aito1238	8.527699846345	5.96924001337923	-1.9728715	21.7517025
ajab1235	7.93411374495	4.76220031551462	-1.19635725	17.411905
ajas1235	7.124611208875	4.97234615996601	-2.643956	17.2593025
ajie1238	0.958536541955	3.7748172184065	-7.2014845	8.23838724999999
akei1237	1.0383786179	3.77641680962163	-6.96456875	7.99227549999999
akha1245	4.6522714591925	4.45272566715981	-3.6908135	13.5722625
akoo1248	6.8118448505	4.2365090429108	-1.768571	15.36026
akun1241	1.431421263395	4.35872789866688	-7.14354375	10.168105
alab1237	2.2470101132625	4.30239167677799	-6.302997	10.477755
alab1254	3.346725717915	3.96195953651777	-4.43234375	11.2537325
alac1244	-5.01328154952	4.57158478894018	-14.4651325	3.63406074999999
alag1248	2.933442477495	3.84463246948474	-4.786771	10.136335
alam1246	6.41208429115	4.96015219757809	-3.67281375	16.514475
alba1269	-4.96596287762	3.81762122701729	-13.1442525	1.96397149999999
aleu1260	1.657547475415	4.29219152337775	-7.26557325	10.310885
alor1247	1.735545616665	3.8051538629808	-6.128683	9.17517375
aluk1238	7.453009081095	6.7731777976361	-3.868685	22.128365
alya1239	4.485883643705	4.02763944212403	-3.8979095	12.460485
amah1246	0.962617579495	3.95344877753034	-7.03916325	8.65848675
amam1246	5.43814767009	4.90827000088917	-3.674375	15.4686175
amap1240	7.34309825573	5.25496437452414	-2.70392725	17.898315
amar1272	1.561982483711	4.02891120061728	-7.00443525	9.2983175
amas1236	5.541304167175	6.692300418995	-6.2175915	20.266325
ambu1247	7.18094265055	5.31689157121513	-3.26029875	17.8554575
amdo1237	4.451519745045	4.42230852822697	-4.14192525	13.256025
amha1245	1.5891073243555	4.03840287088739	-6.36711125	9.47459874999998
amii1238	8.16006284545	5.06867378021251	-1.45938825	18.6115175
amis1246	-2.905356745305	3.96753970351664	-11.2799625	4.5347525
amri1238	3.78244285839	4.33963446822502	-4.8476715	12.5554025
anei1239	-0.52606234216	3.70843878893999	-8.425221	6.09807675
anem1249	5.74675606051	5.43414362820622	-4.92031625	16.5268825
anfi1235	8.46056313065	6.15629950249482	-2.2945165	22.1301875
anga1288	3.827422294115	4.42208930787664	-4.81242975	12.38494
anga1290	4.365504567975	5.07365481960072	-5.67807225	14.7502125
ango1257	5.131385653325	4.42413848990388	-3.5880065	14.101225
anta1255	-3.188076275365	3.64001358428907	-11.4674825	3.43482149999999
anuf1239	7.92860138105	4.65921157280823	-1.38968575	17.060515
anut1237	-1.34039058393	3.58918933394477	-8.897618	5.28441474999998
anuu1241	4.392226718355	4.47900193229014	-4.2791855	12.8065525
aona1235	3.8558583316	4.46763290472681	-5.039924	12.35149
aoua1234	8.44335117445	6.17655235908224	-2.655462	20.89921
apat1240	4.4417595988	4.47631821664322	-4.3495115	13.1075575
apin1244	3.511225553825	4.62373490669532	-5.594694	12.78357
apma1240	1.24819228979975	3.73495189001554	-5.986427	8.425376
apma1241	6.5580344461565	5.18316437075848	-3.87614075	17.2706775
apur1254	-0.355635158434	3.9803476077344	-8.75546675	7.39564924999999
arak1252	1.161196946538	3.99058823662338	-7.31428125	8.6529585
aram1253	7.1008842886	5.08884240806627	-3.15461925	17.0634175
arao1248	-0.7841666819335	4.05450550100228	-9.150311	7.034149
arap1274	-4.497127632255	3.95713393238837	-12.55316	3.59086875
araw1273	0.358131437433	4.08459628250848	-7.828972	8.05161925
araw1276	-2.9529444754	3.8794083842126	-11.06593	4.39193325
arbo1245	3.9885065994235	3.85820812567479	-3.630749	11.7487375
arch1244	0.3410379138825	4.26980028622416	-8.37214825	8.39443825
area1240	1.713274569905	3.78442784662066	-6.3855975	8.88714975
aree1239	2.09530771709	3.89744926956423	-5.99157475	9.85254225
argo1244	1.565162006335	4.03491354803688	-6.178324	9.64921699999998
arhu1242	5.1829885534155	4.31400764935839	-3.35396375	13.88943
arig1246	5.767145178305	4.20469411949965	-2.44590125	14.404485
arom1237	1.929541383545	4.14022745168314	-6.76778475	9.746752
arop1242	0.639845666215	3.77933154257504	-7.44704	8.05056749999999
arop1243	1.86676195313	3.84376033925108	-5.617565	9.403784
aros1241	1.690562095105	3.81189417040111	-6.4602985	8.99897424999999
arta1239	-4.786003483395	3.83077019393402	-13.23719	2.45352925
asha1243	-3.20769994939	3.89108273252757	-11.549925	3.95125199999999
ashe1272	-2.820438451975	3.95239538620686	-11.285495	4.7958255
asoa1238	4.78012087892	4.36640389028241	-3.7975975	13.3519625
assi1247	1.973858684975	4.49533226041179	-6.91066325	10.9028875
asur1254	0.7345737711735	4.07745144971979	-7.46947325	8.4100885
asut1235	7.57945043035	4.23970437274133	-0.71454905	16.0019825
atam1240	-5.25525995785	3.75922976561034	-13.659705	1.70886
atay1247	-2.7005564567	4.17773176196829	-11.37431	5.09004025
athp1241	4.404829318805	4.47281145904965	-4.7814455	13.269
