Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.115426461415	3.48029430876036	-5.09112925	8.6160285
abar1238	5.660386876315	4.05458493501724	-2.08734825	13.8532275
abau1245	9.1913647305	5.40934345005971	-0.61624765	20.7423675
abee1242	7.1634195531	4.31094065298806	-1.19141375	16.04146
abkh1244	6.9132837875	7.09177479436684	-5.43899825	22.33533
abua1245	6.944885534875	4.79591701018308	-2.19370825	16.6106125
abui1241	4.990783808685	4.82783717690934	-4.12328725	15.08079
abun1252	6.97745968584	5.60994375684282	-3.55260375	18.8511675
acha1249	1.562467166965	4.06024479604611	-6.3564835	9.589015
acha1250	-3.133536665135	3.6106862353977	-10.451885	3.88083824999998
ache1245	7.781359222265	5.66531954531008	-2.26655825	19.4388425
ache1246	-1.541958631195	3.78182004050794	-9.1186235	5.82032674999999
achi1256	-1.274663560813	3.85301847639479	-9.075685	6.09374649999998
achi1257	-0.519685861275	3.37604115516697	-7.41862725	5.808265
achu1247	-3.30649396229	4.21820411389911	-12.0027075	4.70569624999999
achu1248	1.95192995237	4.44877679829894	-6.69225575	11.071345
acol1236	1.1499856209235	3.55440473768114	-5.89286575	8.12594925
adan1251	5.04067903725	4.7924737229372	-4.297584	15.0494875
adon1237	1.482164324344	3.61135279404005	-5.63366525	8.43179649999999
adze1240	1.31488987429	3.46745964838495	-5.613667	7.91281675
aeky1238	3.99188639392	4.61237938889883	-4.4955955	13.0785375
afad1236	0.824915981423	3.47886201777291	-5.91851025	7.61535775
afar1241	2.315664684035	3.60957568249514	-4.886177	8.94908425
aghe1239	5.88098041801	4.14772434098139	-1.90691125	14.2938075
aghu1255	8.845453249535	5.00010811293161	-0.6713544	19.271265
agob1244	7.67763366532	5.38165299339077	-2.547643	18.6657725
agua1253	1.89971889779	4.45074700203153	-6.86338425	10.9413525
agus1235	-5.489670503455	3.51113647724097	-12.8555825	0.860198224999985
agut1237	-2.30796838682	3.45876942654143	-9.41685675	3.992036
aheu1239	-0.81568490054595	3.56872376034094	-8.0597945	6.0020345
ahin1234	-4.9691759688	3.65921452514412	-12.3790475	1.68106499999999
aika1237	0.4372719247175	4.29160428157393	-7.64712125	9.29546124999998
aime1238	2.512590541605	4.42131444318867	-6.0323675	11.031735
ainu1240	3.627766200485	5.75491593547864	-6.94608625	15.7824875
aito1238	4.830988536938	5.08911261074137	-4.59503175	15.717175
ajab1235	7.106598244425	4.23467754533795	-1.06402875	15.8927925
ajas1235	2.23730674488	4.36990551341212	-6.16261225	11.1137925
ajie1238	-0.51438408763	3.39146581556902	-7.2154645	5.99028375
akei1237	0.019955036715	3.47198091695144	-6.97259275	6.61084475
akha1245	1.693651137952	4.07826121472476	-6.05056	9.97492
akoo1248	5.659742148965	3.87417003064194	-1.939396	13.34767
akun1241	0.131242137998	4.02507149627993	-8.025326	8.33664675
alab1237	1.57156977065	4.1526500866842	-6.69566875	9.8597255
alab1254	2.027941694499	3.64090749570421	-5.3130985	9.24314224999999
alac1244	-4.52127149923	4.14132845629955	-13.1470925	2.9724675
alag1248	1.415216483115	3.52324408819744	-5.78616025	7.8438605
alam1246	9.09649285255	5.29042861175653	-0.5248687	20.432785
alba1269	-5.662800987025	3.51716563978291	-13.0933475	0.907985049999995
aleu1260	1.011462022255	4.25399566106585	-7.43201475	9.39442575
alor1247	1.474130542355	3.59226098149977	-5.5696665	8.14514274999999
aluk1238	2.241474764525	5.01933378589079	-7.03203475	12.13193
alya1239	3.150982158965	3.81927245468116	-4.73420125	10.4912625
amah1246	-1.13929789187	3.67938019317587	-8.5549785	5.79459049999999
amam1246	7.653833730975	5.34352619319975	-2.4816105	18.789815
amap1240	9.008523882355	5.30541295958271	-1.0663165	20.608415
amar1272	1.547310063162	3.39752432831957	-5.04762975	8.061774
amas1236	-1.63483090349	4.41559329163602	-10.31643	7.07799875
ambu1247	8.89341995275	5.30329366264731	-0.76642305	20.2775025
amdo1237	1.631316531795	4.14829412298958	-6.5526595	9.7415115
amha1245	-1.270200032057	3.82963492947859	-8.81386425	6.196708
amii1238	6.41673096473	4.48587405726406	-2.28428325	15.69731
amis1246	-3.706802522785	3.61973398289821	-11.31261	2.8997275
amri1238	-0.1200819165795	4.12099238346395	-8.3648135	7.74247
anei1239	-1.4449711096005	3.45524558319603	-8.59074575	5.271221
anem1249	4.67552025348	4.62478472797219	-4.48519875	14.05483
anfi1235	7.100257995925	5.69337813720573	-2.69006875	19.1549925
anga1288	-0.09420923262	4.14667869150051	-8.54768825	8.15122875
anga1290	4.949044760075	4.54306374172765	-4.06050325	14.1491425
ango1257	3.91707518372	4.05056304723619	-4.16507	12.1412125
anta1255	-4.49774222005	3.39647529277769	-11.5447475	1.82798599999998
anuf1239	7.137640781115	4.24521318487134	-1.00532925	15.954765
anut1237	-1.7270216719335	3.353387897529	-8.770419	4.627835
anuu1241	1.6445528644129	4.06654384170818	-6.14715125	9.31422199999999
aona1235	-0.08082036819	4.10153953281292	-8.291276	7.8697565
aoua1234	4.611304143725	5.36106393654273	-5.12213825	15.90041
apat1240	1.763646715625	4.05764925975257	-6.31806525	9.75602974999999
apin1244	1.671837594	4.26352036146456	-6.7267835	10.1622725
apma1240	0.076333589385	3.62524903861173	-7.4133815	7.03077325
apma1241	3.6357756168145	4.46903458698407	-5.16886	12.42582
apur1254	-2.78078593256	3.58717886261733	-10.1091875	4.06754775
arak1252	0.054068604765	3.54337555420814	-7.2398585	7.1206605
aram1253	6.81293146095	5.06587969117809	-2.86931075	16.98802
arao1248	-2.09017225025	3.73329138893338	-9.49882125	5.04063075
