Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.013134641635	4.32589750378574	-5.951857	11.262785
abar1238	7.38009579822	4.76714098882137	-2.05616675	16.749315
abau1245	7.17110225747	5.6766158171508	-3.7539605	18.1246925
abee1242	8.1722154757	5.02033433305156	-1.32368225	17.5383725
abkh1244	1.020915062355	5.33067963581641	-9.8052715	11.1740575
abua1245	7.624653508325	5.48042368948226	-3.17931825	18.7702975
abui1241	6.31572408263	5.31123103426053	-4.0514665	17.1696875
abun1252	7.208248160125	5.62495414583187	-3.86383125	18.49462
acha1249	4.804826303831	5.21905810764515	-5.4403985	14.4211925
acha1250	-1.982850606096	4.07016953787336	-10.7276325	5.48948749999999
ache1245	5.766770725915	5.69596504402571	-4.89817925	17.26853
ache1246	0.076396015253	4.21450667770242	-8.04172475	7.8334355
achi1256	-0.16043128788	4.3548383301159	-9.07308075	7.76553574999999
achi1257	1.556818137185	4.10257971945586	-7.38761475	8.92689874999999
achu1247	-3.9500293189275	4.80365491024835	-13.7375675	4.82552324999999
achu1248	5.660881783225	5.32680395140657	-4.41811175	16.5628725
acol1236	3.17415094157	4.30175925005533	-5.65582975	11.3057325
adan1251	6.3539789567	5.31427751104416	-4.18359825	16.903735
adon1237	2.084247603185	4.24795972546752	-6.724565	10.24905
adze1240	1.683845246605	4.12533226407726	-7.6232275	9.34429075
aeky1238	6.211944244885	5.5463087146381	-4.569009	16.9295775
afad1236	2.979510155455	4.08300788639283	-5.60539275	10.64073
afar1241	4.27185272835	4.38999025484539	-5.01351975	12.5958975
aghe1239	7.284446539917	4.80549378152799	-2.12753125	16.8048475
aghu1255	8.175114596615	5.31786005429073	-2.27234775	19.0981425
agob1244	7.25304947055	5.74127548915973	-3.71538075	18.456735
agua1253	5.66330248915	5.27344262263685	-4.40528525	16.2224775
agus1235	-5.119580322783	4.18665414732552	-14.3260925	2.6506975
agut1237	-4.00574991441	4.2559680215389	-13.235235	3.65362699999999
aheu1239	2.41655909191	4.31957694117104	-6.9460905	10.6500575
ahin1234	-4.568011331035	4.06690683012531	-13.788045	2.77758774999999
aika1237	2.32251814142	4.82670134544975	-7.394514	11.9798125
aime1238	7.048167642945	5.78027070449449	-4.567176	18.4167725
ainu1240	4.0669907960575	7.35655878602049	-9.325093	18.9525825
aito1238	3.47657182108	4.72408681431759	-6.09625925	12.7571025
ajab1235	8.1634709195	4.92367026818216	-1.38094875	17.8068325
ajas1235	4.698306792086	5.3813602367633	-5.84779475	15.728755
ajie1238	1.2138761989375	4.0519095485963	-7.72092375	8.95786425
akei1237	1.257310932025	4.363344778572	-7.8679465	9.63605949999999
akha1245	4.8668685975625	5.20595975665799	-5.44392825	15.07883
akoo1248	7.575456715175	4.69259388103888	-1.97191775	16.7468725
akun1241	1.1959742700645	4.47211793914287	-7.87312925	9.504325
alab1237	2.74505536094	4.44855454615497	-6.07340875	11.46971
alab1254	4.18858020555	4.47481631948297	-4.9394835	12.7191725
alac1244	-4.960508105738	4.58423009961694	-15.051745	3.47611649999999
alag1248	4.08160473995	4.35412447725815	-4.95527475	12.59293
alam1246	7.098443732115	5.72532823418335	-3.7397775	19.17872
alba1269	-5.29738008437	4.08231036433512	-14.453855	1.877069
aleu1260	2.6426942491	4.8249949628704	-6.8726415	12.4004275
alor1247	2.03188221638	4.26671457621598	-6.82631475	10.11668
aluk1238	8.570324510785	6.60567873207272	-3.622905	21.9688475
alya1239	3.30546680085	4.33942760636729	-5.99521425	11.0207625
amah1246	0.66337363509	4.18461067490756	-8.5556845	8.35034375
amam1246	7.414286279485	5.67494537823729	-3.45684925	19.04858
amap1240	6.023091400375	5.35127897776903	-4.140936	17.0500025
amar1272	2.0601157835	4.3444427908469	-7.37149575	10.3837525
amas1236	7.90229323685	5.82632945596656	-2.659169	20.692985
ambu1247	6.9469925517	5.6877115758532	-4.0801235	18.3962075
amdo1237	4.555374176485	5.03624311083815	-5.17557225	14.2260025
amha1245	1.59582376246	4.45825011340091	-7.79455675	9.83803324999999
amii1238	9.19925701865	5.65439405938853	-1.07941125	20.625205
amis1246	-2.90005472529	4.32544793374259	-12.38784	4.78183
amri1238	4.18237418946	5.0753896520447	-5.327773	14.1024975
anei1239	-0.265221030466	4.03833732162817	-9.2304325	6.71306575
anem1249	5.9776422838675	5.39195640231257	-4.7301525	16.2145775
anfi1235	9.452046417965	6.43781754056806	-1.69585975	22.9635625
anga1288	4.222126791137	5.05125667409042	-5.96554425	13.9096125
anga1290	7.132755856885	6.38926999142485	-5.21355025	18.9479275
ango1257	6.8105780871	5.06655656919306	-3.20544225	16.856905
anta1255	-2.88469290671	4.01172393711276	-11.542915	4.20684475
anuf1239	8.18046342118	4.96286409414505	-1.833305	17.75999
anut1237	-1.218447681855	3.98027599864327	-9.88169175	6.0298525
anuu1241	4.666402344725	5.11483370220852	-5.56893925	14.766435
aona1235	4.186579464175	4.97796633522777	-5.9232155	13.759575
aoua1234	3.0601110502415	4.79471298746726	-6.481302	12.2326725
apat1240	4.71224759499	4.93277442329721	-5.006312	14.23255
apin1244	3.1574132921	4.75539305853999	-6.50778525	12.46252
apma1240	1.462228787203	4.34389585105838	-7.80079775	9.30061725
apma1241	7.259580275845	5.57324964698971	-3.79457575	18.330975
apur1254	-1.201624713245	4.27627637250102	-10.221395	6.60929099999998
arak1252	1.320058672086	4.29596817397151	-7.52395575	9.519573
aram1253	5.51893203055	5.39379146650027	-4.84954625	16.3017775
arao1248	-1.825369937349	4.14459841966399	-10.953495	5.39934749999999
arap1274	-4.819483747705	4.4764412913653	-14.0946125	3.73685375
araw1273	0.038713222734	4.38873131547098	-9.31801425	8.05154825
araw1276	-3.51128594018	4.09013581890666	-12.77358	3.88467875
arbo1245	4.814854217575	4.44836362155557	-4.624004	13.7933875
arch1244	0.967991555295	4.97538165294774	-9.7655875	10.476065
area1240	1.43339410986	4.08795214779008	-7.339414	8.82622375
aree1239	2.397221625175	4.23407481013986	-6.63812375	10.72053
argo1244	1.575932137255	4.51324625657879	-7.7067375	10.0202675
arhu1242	6.886179262445	4.99144877524439	-2.83942575	16.966965
arig1246	6.60874422674	4.68208451958627	-2.867207	16.013425
arom1237	2.105544162355	4.33184683040152	-6.706654	10.3243675
arop1242	0.942776456761	4.02183866678304	-8.05029775	8.41285349999999
arop1243	2.7274616679485	4.16587581775296	-5.7002765	10.7364975
aros1241	1.41145281653	4.13058381597711	-7.77754575	8.96786724999999
arta1239	-4.66582223533	4.17038315789082	-13.48726	2.83013274999999
asha1243	-3.859267587945	4.27225260758008	-12.6879225	3.60430275
ashe1272	-3.692234351605	4.2864051184927	-12.89016	3.98936149999999
asoa1238	8.751096276535	5.40489893914344	-1.18268725	20.53938
assi1247	3.82816456762	4.55418255654527	-5.17663775	12.9017
asur1254	1.9854874078	4.62850284192637	-7.8672575	10.7050825
asut1235	8.12823215485	4.75687608749739	-1.492805	17.2501675
atam1240	-5.15954096333	4.15827480840836	-14.4516525	2.36038824999998
