Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.275354527	3.96835051133223	-4.813238	11.0085775
abar1238	7.46230952295	4.71550003951062	-1.78956075	16.7366525
abau1245	9.08456910405	5.53422166653273	-1.12165675	20.0323675
abee1242	7.838973680215	4.78821479288784	-1.4566045	16.9488275
abkh1244	1.6149913384945	4.72049418321674	-7.9426865	11.078285
abua1245	6.595784865955	4.87046956855815	-2.9072885	16.34965
abui1241	6.55384783105	5.18041508699243	-3.73123525	16.7934375
abun1252	9.5838001725	5.52768931344941	-0.888897625	20.5039425
acha1249	4.28718907853	4.61956658291313	-4.66649525	13.7778875
acha1250	-1.55488750647	4.06506720443661	-10.176755	6.18454499999999
ache1245	6.348134838505	5.06405840714467	-3.43184275	16.3015425
ache1246	0.12699911403	4.17479237294038	-8.55674825	8.18447699999999
achi1256	1.001836917675	4.23781255941199	-7.37895575	9.1776095
achi1257	1.63920978292	3.89218122724464	-6.78318025	9.1703725
achu1247	-1.19340600715	4.70246270607016	-11.3760425	7.52166874999999
achu1248	2.828436888549	4.44136679028	-5.97282625	12.021055
acol1236	3.0448690551665	3.99358835753416	-5.07558725	11.181715
adan1251	6.57881338292	5.15571157023131	-3.57419	16.76121
adon1237	2.42314241201	3.97360072050048	-5.87966475	10.097635
adze1240	1.76951023726	3.93480864983798	-6.4396235	9.12557299999999
aeky1238	5.444116905504	5.00430815063075	-4.51421525	15.2702225
afad1236	3.2426006125	4.03777095967244	-4.92932425	11.04644
afar1241	4.88343373133	4.17119730240147	-3.39938	13.131085
aghe1239	7.71674987465	4.72075009875497	-2.16083	16.9699125
aghu1255	7.9421310164	4.86930433017273	-1.31047475	18.3509925
agob1244	9.13431834705	5.48655430886003	-1.3477925	20.8070025
agua1253	2.8178209407405	4.48103252567013	-5.8288225	11.60909
agus1235	-3.533050975745	3.97046038201467	-11.918595	4.231877
agut1237	-3.119188514255	4.11079788407106	-11.78692	4.4894635
aheu1239	1.52302492836	4.14540093958328	-7.3626015	9.53628474999999
ahin1234	-3.31235666827	3.93886487208649	-11.5707725	4.01605674999999
aika1237	1.75259211611	4.60741557660448	-7.784237	11.07481
aime1238	6.18747495515	5.0206081294479	-3.7830775	16.5687
ainu1240	1.46154093562	5.32879553551383	-8.97919025	12.20312
aito1238	3.23655927529	4.46304595712768	-5.40705975	11.7958475
ajab1235	7.82790609555	4.78313585082216	-1.2808975	17.0659025
ajas1235	7.339230052905	5.45057166318063	-3.0420415	18.5489675
ajie1238	1.72436747713	3.92620672104073	-6.55414	9.30263425
akei1237	2.350009445065	3.97475119596204	-5.98352425	10.0699775
akha1245	4.21888175425	4.4873700163224	-5.117619	13.1484975
akoo1248	7.52848338939	4.4679715669567	-1.5764025	16.660595
akun1241	0.990156033705	4.36431200829383	-7.9882475	10.0258675
alab1237	5.8360704703	4.69985882159718	-3.4538305	15.2093275
alab1254	4.6142115449765	4.3012411285567	-3.6917725	13.289265
alac1244	-3.161424557018	4.47830409924808	-12.6661125	5.72243625
alag1248	3.029394523275	4.13567675199292	-5.25585175	10.9482225
alam1246	9.09619895597	5.56548520003928	-1.38262325	20.2307125
alba1269	-3.8154462102	3.97751637383651	-12.2609625	3.780019
aleu1260	3.9197310080712	4.53140539421312	-4.42323725	13.2326525
alor1247	2.429112860106	3.94810386955585	-5.61327375	10.020035
aluk1238	3.75498816775	4.66935686025364	-5.48054125	13.086725
alya1239	5.13251290804	4.14943937538438	-3.187986	13.3251625
amah1246	0.724078498746	4.16362854852023	-7.750829	8.97507525
amam1246	8.23107474965	4.94669495339548	-1.2717185	18.0368075
amap1240	6.3996621365	4.87940142458713	-3.23113975	15.901805
amar1272	2.6295786716085	4.07512567831216	-6.11558075	10.0345275
amas1236	6.90041534582	6.89394994805653	-5.280557	21.200285
ambu1247	7.6483915456805	5.14877280516418	-2.14756825	18.2491875
amdo1237	3.284304310155	4.25134599078028	-5.176973	11.74765
amha1245	1.585495621905	4.20398540874201	-6.89280575	9.94820425
amii1238	8.7800469801	4.73777094185583	-0.8956376	18.1918625
amis1246	-1.7831810594	4.22585920997923	-10.67536	6.29714525
amri1238	2.98050389384	4.38188252979246	-5.71617825	11.5438525
anei1239	0.67545357801	3.91135890617039	-7.531804	8.16926775
anem1249	7.4856809844	5.05325254034321	-2.38259975	17.40293
anfi1235	7.77129441585	5.51480776402118	-2.864045	19.166405
anga1288	3.03956653725	4.47379650502676	-6.34082525	11.8128775
anga1290	8.4339544205	5.09707366717213	-1.561909	18.78866
ango1257	5.93928463963	4.74516979464554	-3.397425	15.3741575
anta1255	-2.1269906944765	3.83814510756814	-10.1711275	5.30862749999998
anuf1239	7.811785580425	4.78607214189271	-1.194039	17.2210375
anut1237	-0.501036971659	3.79211507018642	-8.37760775	6.97755375
anuu1241	4.2190762586	4.56893114798704	-5.22046075	12.7849175
aona1235	3.04782302337	4.37552076135769	-5.70810575	11.411765
aoua1234	3.078180071215	4.45453583616483	-6.2815515	11.8035725
apat1240	3.30037310753	4.30875048006206	-5.42151725	11.9904575
apin1244	2.796150879925	4.47158772592306	-6.08226225	11.273505
apma1240	2.3679938861875	4.00684982514196	-6.04777925	10.10428
apma1241	7.32688651035	5.12530695922542	-2.820831	17.661715
