Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24135177859	3.67770525222089	-6.077187	7.97045199999999
abar1238	6.6447541091805	4.28507594188676	-1.98102975	15.2518425
abau1245	4.94991061066	4.76220149944371	-3.896585	14.8047725
abee1242	7.3113566202	4.54210264835498	-1.0978705	16.7929075
abkh1244	4.987321756445	5.70141578222017	-6.20188075	16.7105775
abua1245	6.80365008572	5.06926207506135	-2.6312685	17.5006825
abui1241	2.32711293049	4.57293591585294	-6.2769565	11.9755675
abun1252	4.235597395085	5.60628198483469	-6.6188535	15.774015
acha1249	3.585506187361	4.4889456695886	-5.2313375	12.6553375
acha1250	-2.56187781411	3.79462131906438	-10.2556	4.99491449999999
ache1245	6.919355538985	6.24143243822095	-4.24305975	20.8471675
ache1246	-0.388336773255	4.01911892742595	-8.2253745	7.41470175
achi1256	-2.49238528017	4.07719287650454	-10.87044	5.352984
achi1257	-0.12153107388805	3.63217617017065	-7.3554525	6.68768325
achu1247	-5.557897380139	4.53501194071682	-14.9691825	2.83493125
achu1248	2.636178128755	4.58808383788966	-6.18644175	11.9333125
acol1236	2.807067298513	3.94416666299019	-4.84138275	10.6934525
adan1251	2.3408220255	4.61245551207307	-6.273643	11.86378
adon1237	0.143290130902	3.58509581428562	-6.95963075	6.97192299999999
adze1240	-0.255789849425	3.66308925880618	-7.38793125	6.83249174999999
aeky1238	5.07954014455	5.14124032338777	-4.72187625	15.6077975
afad1236	1.728678672235	3.72988018502083	-5.342614	9.381468
afar1241	2.692533561443	3.72447985521333	-4.756262	9.92298275
aghe1239	7.050071820275	4.50781438688728	-1.42816875	16.2941425
aghu1255	5.807580236835	4.60663478427289	-3.23653375	15.5077575
agob1244	4.429956244405	5.04441344075873	-4.99736025	14.7078075
agua1253	2.545757066065	4.6575296612049	-6.10994425	11.72575
agus1235	-6.58694967147	3.66472684603353	-14.339585	-0.183107475
agut1237	-5.72390925495	3.72822672006917	-13.509655	0.769879199999998
aheu1239	-0.8913255126575	3.75485155785817	-8.74731175	6.19802174999999
ahin1234	-6.0041285552595	3.66349176265981	-13.5752325	0.766092825
aika1237	0.722103773575	4.2330688154577	-7.74391975	9.242991
aime1238	4.1043046323	4.95403560394946	-5.46435375	14.11402
ainu1240	0.9219852636085	6.11049257327995	-10.38997	13.36139
aito1238	2.1542172116765	4.24378101534936	-6.075411	10.74117
ajab1235	7.2692640203	4.70694441294276	-1.88404275	16.63261
ajas1235	5.31970136624	5.73163543428875	-4.912706	17.46568
ajie1238	-0.813712683995	3.44796423823095	-7.88246925	5.59558775
akei1237	-0.473713824035	3.75049637017137	-8.367341	6.67215475
akha1245	3.69610764507	4.63037160353123	-5.05502825	12.890395
akoo1248	7.06107191165	4.22226259515408	-1.21303475	15.3280425
akun1241	0.7858721473	4.14560200074442	-7.68441625	8.65092349999999
alab1237	1.40729555264	4.51386632615473	-7.546999	10.2453025
alab1254	2.87415255119	3.72891189533761	-4.78443125	10.16749
alac1244	-6.94519391945	4.48687429083331	-16.5940675	1.38252924999999
alag1248	2.60157444502	3.64296027046685	-4.769384	10.0014125
alam1246	4.647755045652	4.84597996862878	-4.73326275	14.35485
alba1269	-6.67269076963	3.59931888798224	-14.5561475	-0.3558683
aleu1260	1.65365152594	4.53602263321886	-7.25912425	11.01271
alor1247	0.12933176477	3.61963430866326	-6.84672	7.14364075
aluk1238	4.389865919755	5.52851287845337	-5.59241525	15.4882175
alya1239	2.479291898355	3.76063981043358	-5.10206475	9.875026
amah1246	1.300942371574	4.05985194975085	-6.84082775	9.45629125
amam1246	6.133282637785	4.89053836385001	-3.46237925	16.369095
amap1240	5.18991598735	4.99603507517071	-4.4699285	14.9441575
amar1272	0.153546195905	3.75010808410617	-7.3906965	7.38799824999999
amas1236	0.260787730975	4.28504738770915	-8.1491455	9.116808
ambu1247	3.456101920308	4.88451537874255	-6.03991775	13.2255725
amdo1237	3.701895366655	4.6113331938926	-5.34388025	12.9035225
amha1245	-0.463822095445	3.90979439411338	-8.236818	7.45404524999999
amii1238	6.56330549442	4.87528770012052	-2.55796725	16.646575
amis1246	-4.83410030005	3.81124165094501	-12.635315	1.891432
amri1238	2.76273715609	4.55649376027578	-5.95580025	12.1613175
anei1239	-2.056190137415	3.53795186102278	-9.448527	4.4329105
anem1249	6.128050446173	5.21247723956508	-3.772751	16.9425725
