Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.695080926695	1.94372604483163	-3.154932	4.88230049999998
abar1238	0.5649468138	1.94415369836738	-3.19291025	4.79614525
abau1245	0.7568524161415	1.85173521952559	-2.5883965	4.81138875
abee1242	0.088831780769	2.054246208136	-4.118828	4.24891475
abkh1244	0.2115584063045	1.9978606713062	-3.7368165	4.38720575
abua1245	0.560913989967	1.69023592863356	-2.70195675	4.06670575
abui1241	0.7619140078	1.95562539564975	-2.92574825	4.846972
abun1252	0.561646593215	2.04145669722055	-3.32220875	4.66960875
acha1249	-0.063057171845	1.89479840995477	-3.7074765	3.58166475
acha1250	0.758500363416	1.75320413436723	-2.44064475	4.45605575
ache1245	1.212560477795	1.89581810077487	-2.37201075	5.335177
ache1246	0.322644224053	1.86691326986662	-3.41269975	4.11025
achi1256	0.365703740105	1.75885757378907	-3.007275	3.7983065
achi1257	0.300142720942	1.79099902158736	-3.30361325	3.86097675
achu1247	-0.84860882584	1.97950922168009	-5.025463	2.8223485
achu1248	0.426523099845	1.88976829153504	-3.37736775	4.19158
acol1236	-0.455961829385	1.96458553725131	-4.485598	3.435119
adan1251	0.730496162235	1.94871352949289	-2.82111675	4.75192375
adon1237	0.781864776624785	1.86603941851635	-2.6792405	4.5467425
adze1240	0.8236947959315	1.75790065784304	-2.42446825	4.56290474999999
aeky1238	0.5619524392755	1.95949091082476	-3.217294	4.71335875
afad1236	0.657794724827	1.78451073237743	-2.7366015	4.3133285
afar1241	0.22791993505	1.93019009412583	-3.53208975	4.22920825
aghe1239	0.5312175437515	1.95546379746114	-3.26421175	4.81818375
aghu1255	0.2740729655885	1.97486589300321	-3.759433	4.4035685
agob1244	0.6018029042555	1.96512928254056	-3.217063	4.51940525
agua1253	0.433978539235	1.94218423295281	-3.12065275	4.4368955
agus1235	-0.962065093915	1.88553458528933	-4.86025725	2.6446605
agut1237	-1.248567697845	1.81138808117468	-5.30416	2.0824005
aheu1239	0.55836664578025	1.94108271829213	-3.20274725	4.67677275
ahin1234	-1.5317693323545	1.75586594751979	-5.27385275	1.83078025
aika1237	1.079309583436	1.91262368014481	-2.31443125	5.022873
aime1238	0.755922513215	2.02694776154047	-3.1369695	4.99464249999999
ainu1240	0.2271949475165	1.99954327147347	-3.946116	4.22471625
aito1238	-0.0870318066045	1.92007292511182	-4.01897025	3.7887345
ajab1235	0.045643950333	1.95919563110789	-3.857894	3.938067
ajas1235	0.98717291038	1.95522863757437	-2.69445525	5.1788045
ajie1238	-1.4547610278735	1.59092730791072	-5.030999	1.486076
akei1237	2.798997448063	1.89272330758072	-0.39017125	6.733844
akha1245	0.714658094835	1.87835541130778	-2.8227875	4.60596599999999
akoo1248	-0.2403832934475	1.95292324197467	-4.161666	3.65913999999999
akun1241	1.03938598498	1.95895226456861	-2.4898785	5.137771
alab1237	0.393708780835	1.93948358720111	-3.3201775	4.39992525
alab1254	0.9248690785705	1.92052111105933	-2.71210225	4.98217
alac1244	-0.832830503955	1.96001014071287	-4.99157375	2.944042
alag1248	0.1053463111911	1.90796100856166	-3.4248975	4.057465
alam1246	1.1379307745915	1.96644118561456	-2.499853	5.0245725
alba1269	-1.351129030952	1.96501961820545	-5.513348	2.1834665
aleu1260	0.290792507645	1.91795840887424	-3.30833275	4.260604
alor1247	0.73522965852575	1.89636027183406	-2.81382475	4.7037225
aluk1238	0.05548775613	2.03425057723519	-4.0172445	4.19470175
alya1239	-1.8369095658995	1.89550575205425	-5.984135	1.4574825
amah1246	0.352394784956	1.91448423020019	-3.49266425	4.4001235
amam1246	-0.17531357307605	1.81844119126972	-3.68601775	3.5407415
amap1240	0.707976760625	1.83833598090826	-2.72905325	4.63886524999999
amar1272	1.716874395675	1.85083994558506	-1.5287245	6.06836199999999
amas1236	0.25505159374	1.94800871203479	-3.58356575	4.22419575
ambu1247	0.869726239715	1.7939813821711	-2.450297	4.65309175
amdo1237	0.0200801672635	2.14031721326226	-4.207	4.499985
amha1245	0.5527130105175	1.89547610943214	-3.02011075	4.53775475
amii1238	0.539517537005	1.79360392851405	-2.88376325	4.210543
amis1246	-1.95902697217	1.82520453165264	-6.11824725	1.22948275
amri1238	-0.1022401001665	1.89539602777941	-3.81948	3.682874
anei1239	-0.95895199046	1.74713297427141	-4.8464825	2.1563685
anem1249	1.731564757415	1.84337459524242	-1.5392835	5.841513
anfi1235	-0.942846770339	1.94223072609078	-4.8628355	2.56890325
anga1288	-0.48801220117	2.01735408693469	-4.578253	3.566147
anga1290	0.099647939698	1.66332432451985	-3.181544	3.52016974999999
ango1257	0.200033446485	2.05326490971819	-3.85352675	4.3185745
anta1255	-0.5720677049	1.90505704752407	-4.471276	3.04259475
anuf1239	0.103416193025	1.98825100283887	-3.92927625	4.05451875
anut1237	1.96458513209	1.82991714429108	-1.289852	5.69737825
anuu1241	-0.33196034418	2.03523812487287	-4.46002125	3.74123875
aona1235	-0.053138251557	2.05351452232306	-4.02364	4.09172425
aoua1234	0.1424640381885	2.06325127034727	-3.8243	4.387953
apat1240	0.103639085884	1.98075069513034	-3.841751	4.10122125
apin1244	0.11556715959	1.99524968657593	-3.793298	4.22151725
apma1240	3.2106976142272	1.80661521868084	0.026065265	7.17422075
apma1241	1.493043795153	1.91873564313153	-2.03599025	5.56708475
apur1254	0.801348151655	1.83510516804296	-2.524837	4.72035125
arak1252	3.0250656013	1.86209777027132	-0.217256775	6.98342625
aram1253	0.445526359155	1.99479405646755	-3.58872175	4.28210175
