Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7082665104425	3.9885002260173	-5.6065815	10.47214
abar1238	6.8517919069	4.37368004007972	-1.85147975	15.5556475
abau1245	7.59538958345	4.91288885905908	-1.66457825	17.330345
abee1242	7.7059810095	4.74200308101885	-1.6891465	17.5013825
abkh1244	9.53457270275	7.11110059753324	-3.1179495	25.36591
abua1245	7.601329167245	4.93634976700788	-1.907718	17.3986725
abui1241	5.4949518758285	5.35570426599572	-4.4912525	16.7134975
abun1252	7.226422179633	5.79096654708492	-3.44218525	19.6084725
acha1249	5.634602872535	4.83542158214626	-3.90575875	15.2547925
acha1250	-1.17112496329	3.80133429645858	-8.7792045	5.93249849999999
ache1245	3.2706462900765	4.53331749298776	-5.78145425	12.0529375
ache1246	1.00435287048	4.03239475512898	-7.28821675	8.82456774999999
achi1256	-1.41481723797	4.0840200403787	-9.84388825	6.55283549999997
achi1257	1.29000561804	3.66877512587287	-6.29935275	8.38881875
achu1247	-5.041086196401	4.59289411443518	-14.4498225	3.86404925
achu1248	3.466662262198	4.57313326051589	-5.58368875	12.2596875
acol1236	3.777725871855	4.25659957606677	-4.58561275	12.1661
adan1251	5.514948218845	5.30365199589985	-4.970591	16.0699875
adon1237	1.8755464042965	4.02547772644208	-6.21733325	9.3312
adze1240	1.53522059783	3.96922221305138	-6.56918475	9.44687775
aeky1238	6.21603761256955	5.08693557347782	-3.670133	16.387935
afad1236	2.9537194214	4.06079602115515	-5.0438555	10.9442
afar1241	3.7434385634085	3.96603339429107	-4.349778	11.39183
aghe1239	7.282053468285	4.74882573807384	-1.7104665	16.8197075
aghu1255	7.29730199083	4.75015761046052	-1.759374	16.628665
agob1244	5.578334508795	5.31148750633648	-4.59582475	16.0757175
agua1253	3.416442391135	4.57784314201187	-5.58945475	12.0996925
agus1235	-4.89401792615	3.79946785842339	-12.750305	2.21033349999999
agut1237	-3.93728639476	3.92255267657532	-11.9915025	3.45257475
aheu1239	1.65960265015	4.13325355948506	-6.73565675	9.52188849999999
ahin1234	-4.593117072655	3.80269987902627	-12.4929275	2.60340975
aika1237	2.57573890843	4.63574130317381	-6.400261	11.8137625
aime1238	6.70835420545	5.10585628870547	-2.94929675	16.879285
ainu1240	6.006239008465	6.28406471610417	-5.94942325	19.1912625
aito1238	4.6668560423125	4.50792810997024	-4.1114385	13.2922125
ajab1235	7.7180421977	4.71488003650429	-1.17360275	17.39514
ajas1235	6.4683464183	5.59787381829269	-3.7117145	17.92379
ajie1238	0.7939379741795	3.74951180698995	-7.0327345	8.17166025
akei1237	0.930052946755	3.86472564913839	-7.357411	8.6838455
akha1245	5.74205478275	4.81670958133809	-3.46602675	15.44667
akoo1248	7.31125288245	4.45342976440438	-1.27836625	16.147675
akun1241	1.819880929745	4.28938627843684	-6.3066365	10.532915
alab1237	1.7924181714815	4.1958505723958	-6.388826	10.3044975
alab1254	3.322297626465	3.98495468467422	-4.54113575	10.9407375
alac1244	-5.35245921065	4.36490747234368	-14.46347	3.08381925
alag1248	3.1730801683245	3.91967467340854	-4.84192225	10.65756
alam1246	7.567120088655	4.93103137730922	-1.9220445	16.96762
alba1269	-5.22933912205	3.85833074092772	-13.7060475	1.70789575
aleu1260	2.533711971685	4.66633126943609	-6.731054	11.7202375
alor1247	1.93253729858	3.93899325665555	-5.865932	9.56350625
aluk1238	8.808280304794	6.547489554532	-2.53767375	22.7135375
alya1239	3.608621538898	4.11942292698533	-4.79980625	11.557475
amah1246	2.31245379538	4.12787611072699	-5.76094725	10.3264225
amam1246	7.09676193522	5.36282413498951	-3.08678125	18.1276425
amap1240	7.47918121496	4.89643026636581	-1.65392125	17.1425275
amar1272	2.246324694605	4.04474142601594	-6.04305325	9.9842915
amas1236	11.8631371912485	8.56253450912957	-2.96758625	29.9115325
ambu1247	6.87988047496	5.14011164630984	-3.213561	17.7384775
amdo1237	5.50852145665	4.92634299633538	-3.8278315	15.28632
amha1245	1.5829519627028	4.13540725841855	-7.2576635	10.14241
amii1238	7.12138290455	5.00308764443094	-2.719269	17.3300325
amis1246	-3.02824372541	3.98442918034796	-11.2500125	4.1677405
amri1238	4.93289982606	4.7113988872328	-4.80366425	14.341945
anei1239	-0.749705126465	3.81965223756522	-8.6811275	6.4409275
anem1249	5.20400865732	5.23321980494739	-4.907802	15.463375
anfi1235	6.7633309616	5.58880620837533	-3.077477	18.9506225
anga1288	4.98156250044	4.79052371929602	-4.08358	14.4980825
anga1290	6.655202560275	5.21455892101025	-3.536418	17.1910875
ango1257	5.07898891304	4.29794503076173	-2.97168425	13.813035
anta1255	-3.364634274465	3.80954332242086	-11.98414	3.4900295
anuf1239	7.666229880485	4.71806683909268	-1.09887875	17.60747
anut1237	-1.862476984092	3.70079720228698	-10.21362	5.15154524999999
anuu1241	5.3389627453	4.96415627304375	-4.44035175	15.159255
aona1235	4.985327728955	4.78830994679436	-4.32064175	14.408875
aoua1234	4.48604149739	4.57588870483475	-4.16273075	13.255465
apat1240	5.541729769025	4.87085583600403	-3.75464	15.11463
apin1244	4.7927449145	4.51175540670063	-3.73679425	14.47079
apma1240	0.997585455135	3.81939472129509	-7.0153685	8.37020975
apma1241	7.37093898021	5.11938651466219	-2.36326475	17.74716
apur1254	-0.28726521701	4.02714465123903	-8.8706075	7.18543249999999
