Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.552488932065	4.11620860241733	-6.62851175	9.92388474999999
abar1238	6.767703573065	4.8009824047899	-2.95514775	15.47983
abau1245	7.0047448698	5.19303654343024	-3.48574925	17.750835
abee1242	7.47172273412	4.92700383490942	-2.90449825	16.7756375
abkh1244	2.93063265334	5.54174697607328	-8.200052	13.521095
abua1245	6.92216322159	5.27558789785342	-3.9705615	17.3042875
abui1241	9.7570383771	6.27614182628831	-2.2871245	22.89504
abun1252	9.01945304998	6.56789781473484	-3.2552385	21.94111
acha1249	4.769515911728	4.89515015373017	-5.37444875	14.2084025
acha1250	-2.420401635565	4.17981735026386	-11.270355	5.08455175
ache1245	13.1467154492	7.97572822442865	-0.0488005499999999	30.355465
ache1246	-0.02967421239	4.36373427592315	-9.380997	7.913797
achi1256	0.027195146615	4.215311781196	-8.8394805	7.84246775
achi1257	1.219794050115	4.06447646717468	-7.5027325	8.7092055
achu1247	-2.816724103088	4.80272548583227	-12.8776375	5.85594799999999
achu1248	1.800006527921	4.68396278834945	-7.84957175	10.728395
acol1236	2.958810289155	4.18619378617386	-6.11148025	10.7578575
adan1251	9.76596931065	6.1220471700749	-1.89203075	21.7807225
adon1237	1.501771043615	4.13455972635547	-7.91458375	9.10823975
adze1240	1.1226030431535	4.053070890016	-7.769815	8.51779249999999
aeky1238	3.56786936076	4.89295521410967	-6.383625	12.857035
afad1236	2.664492534245	4.4459670243939	-6.9326435	10.8987875
afar1241	4.004191946274	4.41479361321662	-5.6615335	12.37623
aghe1239	6.989800172215	4.77189006871868	-2.57689725	16.43631
aghu1255	7.58678693645	5.12251812476317	-2.28138825	17.83998
agob1244	9.73495941475	6.20150229711916	-2.18338175	21.2483175
agua1253	1.623736289255	4.72873764987569	-8.116143	10.611315
agus1235	-4.8801658359	4.1478692537907	-13.9013075	2.32297674999999
agut1237	-4.1204780383	4.17539347422767	-13.379775	3.3574655
aheu1239	2.453584604687	4.34376277636924	-6.57584225	10.390775
ahin1234	-4.45468171825	4.1897583455305	-13.710745	2.99096675
aika1237	2.342262619755	4.80982637802987	-7.6794445	11.4013325
aime1238	6.242483516065	5.27454289641486	-4.064816	16.5713
ainu1240	2.278216710285	6.1842426774652	-9.541795	14.4651475
aito1238	5.283211992775	4.98760944324033	-5.06132125	15.0060225
ajab1235	7.5695295814	4.8494050255949	-2.614578	16.88206
ajas1235	6.01429159515	5.2565015850633	-4.52397975	16.15237
ajie1238	0.526692331585	4.07575998689473	-8.27064675	7.99523225
akei1237	0.620103348085	4.17826597228011	-8.6398155	8.20984374999999
akha1245	4.77546960294	4.97336904066087	-5.46718425	14.18599
akoo1248	7.1624387686	4.60211933809709	-2.72382775	16.065
akun1241	0.689719820455	4.44057386313077	-8.777466	9.02387399999999
alab1237	3.481404662775	4.72202074952344	-5.84297425	12.9338825
alab1254	3.886015173885	4.45251491411264	-5.56301775	12.097815
alac1244	-3.31197232014	4.58582782328147	-12.801855	5.0437955
alag1248	3.42148562311	4.15270463408841	-5.5732925	11.166195
alam1246	6.88392903405	5.23421507583914	-3.5476745	17.1386375
alba1269	-5.148417925703	4.09931661805725	-14.5874625	2.05455049999999
aleu1260	2.412295138893	4.79438664467307	-7.0476255	11.2938025
alor1247	1.45895263626	4.17194411902877	-7.97728	9.49295699999999
aluk1238	8.5997895761344	7.41626723542205	-4.667005	24.7825925
alya1239	3.51679292869	4.21282371211829	-5.661855	11.30042
amah1246	0.34909458818	4.33085412257027	-9.31576025	8.4220895
amam1246	4.553967239175	4.74411215065267	-5.48088225	13.90002
amap1240	3.65391676057	4.96907393958854	-6.59057675	13.1160575
amar1272	1.6778905164599	4.18583212638138	-7.23712025	9.480994
amas1236	2.174119684035	5.0214964708397	-8.226556	12.1776025
ambu1247	6.00289833866	5.08555654433	-4.38051025	16.3557575
amdo1237	4.83224623513	4.93160197118143	-5.17548325	14.3626275
amha1245	0.86619246842	4.43295917268032	-8.27189825	9.64781324999999
amii1238	10.30017939855	5.90882437705307	-0.8853778	22.5762825
amis1246	-2.9993275704927	4.25411953522776	-12.3457175	4.756407
amri1238	3.94099656995	4.76503278509747	-5.6356365	13.01197
anei1239	-0.5140286408045	4.09679897088064	-9.41150725	6.9655435
anem1249	6.84561764182	5.39491939105413	-3.571897	17.4241675
anfi1235	4.342991674345	4.98724728701183	-5.801167	14.60179
anga1288	3.92128461655	4.87054751356256	-6.243678	13.0081625
anga1290	4.64979853723	5.20301341898204	-5.62487775	15.353065
ango1257	3.75698230421	4.55097550258391	-6.4569665	12.4335075
anta1255	-3.059606791215	4.05159870206291	-12.1529975	4.1694135
anuf1239	7.5383492323	4.79415532094758	-2.64830225	16.5346775
anut1237	-1.6099745488155	3.88530029805386	-10.29925	5.34413675
anuu1241	4.6956608744	4.98404017583223	-5.16517625	14.4053875
aona1235	3.89985403241	4.79670496718892	-5.9221085	12.78606
aoua1234	5.11389361705	5.08925214579306	-5.1528965	15.4658425
apat1240	4.850785047195	4.85231774751589	-4.75776275	14.4920025
apin1244	3.75471366908	4.99531603613497	-6.1455675	13.5347275
apma1240	0.827287101395	4.08878712190968	-8.3332255	8.08238775
apma1241	5.737851138142	5.18776384084263	-4.794269	15.8405275
apur1254	-1.112882927962	4.20171634596466	-9.83137025	6.50604774999999
arak1252	0.6485019330155	4.12818838782258	-8.43006775	8.31801175
aram1253	7.227662533425	5.17627051823395	-3.71534725	17.3359325
arao1248	-1.404314821025	4.26651095822863	-10.5841825	6.44578075
arap1274	-2.776992742145	4.36815673776087	-12.44388	5.25449025
araw1273	-0.0576377749	4.46203273681029	-9.878632	7.94178625
araw1276	-3.5243311405115	4.2315290720853	-12.5289775	4.171241
arbo1245	4.29590526886	4.31934093610046	-4.6482155	12.26679
arch1244	1.396808484095	4.81998490676608	-8.69028475	10.4151825
area1240	1.00999518181	4.09965359112929	-8.0420275	8.5887725
aree1239	2.02993804321	4.26920802397339	-6.74862075	9.88756625
argo1244	0.8895516568875	4.38637112016857	-8.141655	9.30742125
arhu1242	3.87241573175	4.55787475422676	-5.9484295	12.715675
arig1246	6.44893298411	4.70962601323148	-3.07641225	15.3530975
arom1237	2.11127658925	4.59730739865865	-7.59274775	11.089125
arop1242	-0.052931573755	4.06575610285232	-9.1684005	7.16048225
arop1243	1.954804527495	4.10943046571155	-6.98108475	9.500887
aros1241	1.002560474194	4.13291805595328	-8.32549075	8.3820475
arta1239	-4.361130990305	4.11200067190623	-13.3625475	2.96590725
asha1243	-3.49493734323	4.18490478170222	-12.81666	3.904899
ashe1272	-3.454254697406	4.19832767880212	-12.423655	4.23693
asoa1238	12.18541152735	7.23539237612691	0.11043803	28.07191
assi1247	3.0046371480975	4.69291041778052	-6.466217	11.8048675
asur1254	0.794221827255	4.47666090106333	-8.509956	9.323919
asut1235	7.688955012015	4.58136082289255	-1.7118245	16.4353775
atam1240	-4.91485406389	4.12380228288372	-14.0191925	2.361983
atay1247	-2.4929499272785	4.42434255625224	-12.267145	5.52901
athp1241	4.767881440872	4.99797183421887	-5.07606875	14.389235
aton1241	4.76662143295	4.98270920585866	-5.3174495	14.20639
aulu1238	0.901146037155	4.12968468301897	-8.44762325	8.32314174999999
auuu1241	6.9720147487	5.15319004956805	-3.54535275	16.9516225
auye1238	7.52234970814	5.22167318998094	-2.719876	17.6928725
avac1239	-0.0297249853555	4.34587027375427	-9.3126055	8.06368224999999
avat1244	7.46218938618	4.84172189737931	-2.553509	16.597635
awac1239	2.30722054987	5.06879361677885	-7.9421225	11.9905125
awad1243	3.05336112365	4.84160615266718	-6.72699	12.3200225
awad1244	1.81404327349415	4.15671695363902	-7.25787375	9.982303
awar1248	7.560101705001	5.11529856701806	-2.95262125	17.57571
awar1249	6.09387334705	5.27576125231001	-4.40994975	16.34584
awet1244	-2.407678857755	4.29450954887535	-11.965265	5.16946124999999
awji1241	-1.2325167359315	4.14879821680138	-10.2180275	6.46763124999999
awtu1239	6.8711597692	5.0759785979095	-3.47836075	16.989125
axam1237	0.93949384518	4.1014395516537	-8.03032225	8.6380205
axiy1235	4.7714226806	4.97303529572764	-5.4517075	14.45075
ayac1239	2.80044781375	4.70226697655555	-6.958885	11.95688
ayiw1239	0.8374648386725	4.16142490638051	-8.28390775	8.763342
azha1235	4.738810687685	4.92332465258527	-5.326401	14.32603
baba1264	6.989194184405	4.74148681352939	-2.5795635	16.086955
baba1266	6.99547872082	4.76594221675005	-3.0157115	16.37036
baba1268	1.6426699109245	4.1486924589043	-7.402274	9.23222975
babi1235	2.06109124409903	4.45408757637876	-7.4545435	10.52153
bada1257	8.607291765905	7.45144873122596	-4.488394	25.0064075
bafa1247	7.140539082955	4.59192229721145	-2.446224	16.05298
bafi1243	7.13538528425	4.65939459918417	-2.968188	15.931345
bafu1246	7.016494196285	4.77774513499875	-2.953773	15.9173625
baga1272	5.98065314356	4.55700932582295	-3.85174525	14.784485
baga1273	6.0100942305	4.5394125105267	-3.54146	14.845565
bagi1246	12.24807675725	7.26157895980445	0.0212440075000001	28.9776175
bagv1239	0.538889104205	4.82685337351312	-9.740508	9.4566495
baha1259	-5.03814534382	4.1405704035917	-14.0524475	2.29519899999999
bahi1252	4.71681799843	4.94550579574517	-5.1676785	14.50265
bahn1262	0.83001311375	4.21832314175934	-8.19888925	8.55855399999999
baim1244	4.80453280546	4.97454150828626	-4.89391775	14.2739925
baka1272	7.986087248485	4.7369671824252	-1.9689085	17.5772725
baka1274	12.2664972064	7.34177803748549	-0.0749047799999998	28.7846
baki1244	0.75731689371	4.09582484386037	-8.35706725	7.9372875
bala1311	-3.267490535543	4.07592860531001	-11.958	3.94230175
bala1315	0.250715380961	4.04022870131389	-9.06531025	7.53724075
bala1316	-1.969782415465	4.24401021330581	-11.1731825	5.65591399999999
bali1278	-0.35428838008	3.99482377879969	-9.543513	6.99681175
balo1261	7.2660674267	4.48214363465409	-2.334028	16.2837475
balu1257	2.08934290454	4.15367795924738	-7.12862925	9.61714325
bamb1262	5.410598197045	5.97291649476053	-5.77136675	17.5779125
bamb1269	13.11763451065	8.20712298781642	-0.7845028	31.293745
bamb1270	-0.43821550248	4.06182184117489	-9.548308	6.88954174999999
bamu1253	7.00948269045	4.78299268188731	-2.49396325	16.1165025
bamw1238	7.22182121342	4.58628031257203	-2.187699	15.8842325
band1340	5.92753214378	4.61459348747302	-3.89485825	14.5905625
band1344	7.8768161755205	4.8530674488628	-2.32265575	17.4191275
bang1354	7.25678192545	4.51752474299181	-2.36134525	15.7816025
bang1363	-3.456472579955	4.69212353647929	-13.7702575	5.02651075
bang1369	4.654645684455	5.05916011898216	-5.02435125	14.76776
