Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.69548614851	3.98069047430348	-5.762684	10.387665
abar1238	7.511413757355	4.47967847590672	-1.30760225	16.6894375
abau1245	9.134664795	5.88054075795012	-1.455134	20.9953225
abee1242	8.335000192	4.68560936126461	-0.411573	17.9376425
abkh1244	7.582540593055	5.8031991091866	-2.816013	20.31844
abua1245	6.193057508575	4.72324348456665	-2.820949	16.0150225
abui1241	6.64085658114	5.23491793331325	-3.5029595	17.0518825
abun1252	5.302602062545	4.90125099775842	-4.0205015	15.3901275
acha1249	4.845383769485	4.67613150738094	-4.378114	14.0430675
acha1250	-1.5313781428295	3.98444981393993	-9.4346455	6.05761924999999
ache1245	6.4981470917755	5.15191587755684	-3.437166	17.0652425
ache1246	0.141391543755	4.08800081717506	-8.28068275	7.94758375
achi1256	0.56824085311	4.17562198242015	-7.83777375	8.92608099999999
achi1257	1.4373905726155	3.86436600425091	-6.65628025	8.52583124999999
achu1247	-2.537482633245	4.67747829914761	-12.298675	5.92594625
achu1248	3.71096340805	4.62800218023252	-5.4227515	12.97119
acol1236	3.13908817504	4.21094240511696	-5.34371825	11.610215
adan1251	6.75817154066	5.32348180758463	-3.18081925	17.862305
adon1237	1.790943266375	3.95030867171656	-5.91290825	9.26921024999999
adze1240	1.887999704405	3.89537885006591	-6.46793575	9.2881765
aeky1238	4.71610508994	4.81888141428495	-4.67954075	14.202665
afad1236	2.506594844	3.99700816141725	-5.69603525	10.324905
afar1241	3.95347083917	4.14040583717096	-4.871226	11.8585475
aghe1239	7.75695464128	4.60304101369521	-1.59923125	17.061155
aghu1255	8.679539612055	5.20868551665892	-0.926382975	19.573945
agob1244	7.60845039127	5.02588801983171	-2.556386	17.4704025
agua1253	3.65248587568	4.65298032158915	-5.3598025	13.0598675
agus1235	-3.956206476615	3.85681426084024	-11.624085	3.48181375
agut1237	-3.149258311174	3.81902007255674	-10.7637375	4.17058399999999
aheu1239	1.17341175263	3.96068992207272	-7.35286525	8.76244424999999
ahin1234	-3.4895561969395	3.86541182428975	-11.5100175	3.676709
aika1237	1.872543460155	4.44388490003576	-7.1032575	10.48385
aime1238	4.96747364308	4.93840430888621	-4.15677125	14.89122
ainu1240	7.483680823385	7.32061570216411	-5.66523575	22.5898525
aito1238	7.01713038075	5.30426199796494	-3.21955725	17.7490925
ajab1235	8.37757476543	4.59440453744015	-0.1452847	17.5283125
ajas1235	2.72758311585	4.61920082963138	-6.38651325	11.8550925
ajie1238	2.0096374262124	3.86498937863284	-6.269382	9.4073015
akei1237	1.700160913069	3.98003149128295	-6.53731	9.57506499999997
akha1245	4.8671124156	4.64337158906389	-4.52514725	13.9219275
akoo1248	7.60704341254	4.39073059896282	-1.35903225	16.32605
akun1241	1.227450954495	4.38695246390141	-8.06849175	9.74939525
alab1237	3.669508567455	4.49812013334179	-5.12861325	12.410995
alab1254	3.63172643811	4.12403326119796	-4.844792	11.7614525
alac1244	-2.9693659779	4.42842731712425	-11.8332875	5.478096
alag1248	3.94464105245	4.03302798949167	-4.5878155	11.9351675
alam1246	9.10334761535	5.84137533519077	-1.70799525	20.86069
alba1269	-4.11080080283	3.85698137020921	-11.967285	3.4164905
aleu1260	2.9746793437905	4.50833110463726	-5.6541255	11.97832
alor1247	1.86446041835	3.96468069708916	-6.2973615	9.69595375
aluk1238	6.213146841125	5.38641201046832	-4.23770975	17.47497
alya1239	4.427199475695	4.05547097781783	-3.56826125	12.634305
amah1246	1.592676928305	4.35842986962148	-6.82485175	10.079125
amam1246	6.189282048515	4.88057524399727	-3.42892325	15.9270025
amap1240	7.987515473555	5.55154225424558	-2.5748355	19.659815
amar1272	2.140234613275	3.95903257534644	-5.80708825	10.1293075
amas1236	1.660705711715	4.60632346861478	-7.9737755	10.891955
ambu1247	8.40566609314	5.38426743953008	-1.70407325	19.7631025
amdo1237	4.570758731375	4.72622441721073	-4.8474095	13.5855
amha1245	1.329827872305	4.11837753074427	-7.00579125	9.15272475
amii1238	8.52425649672	4.96052398194945	-1.04833925	18.708465
amis1246	-2.252982464	4.05423982313171	-10.99162	5.19694349999998
amri1238	3.76913721147	4.63096298716702	-5.43639675	12.44241
anei1239	0.393979934115	3.86100863359572	-7.573995	7.9554565
anem1249	5.07296865766	4.84986188414916	-4.18642125	14.840035
