Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.584619792775	1.82617210443314	-2.924899	4.55714575
abar1238	0.66944884889	1.76741978877325	-2.57265625	4.462485
abau1245	0.7487070296535	1.78413683364673	-2.44819875	4.59227574999999
abee1242	0.072911832275	1.94025746678368	-3.5669915	4.01937375
abkh1244	0.21246416137925	1.9382944935257	-3.50470825	4.200561
abua1245	0.285244522361	1.66240520996447	-2.88676	3.66556975
abui1241	0.663313755952	1.80626713498219	-2.81727125	4.43123175
abun1252	0.68454350242	1.92995011271476	-2.8763985	4.87788299999999
acha1249	0.000946430418	1.80817912002689	-3.64219275	3.776745
acha1250	0.753742995595	1.79413863950618	-2.56274525	4.527077
ache1245	0.305834762704	1.8595819316112	-3.54001275	4.010507
ache1246	0.38814285501	1.9313179076199	-3.19674675	4.3881905
achi1256	0.2032537494765	1.77580389895733	-3.2166095	3.9495425
achi1257	0.244604985604	1.70796738565702	-3.15874025	3.59765975
achu1247	-0.848902137417	1.74352803225445	-4.40303725	2.5144905
achu1248	0.38542532519	1.91434909340268	-3.2650225	4.436789
acol1236	0.067555310504	1.75558764556915	-3.3993175	3.83385525
adan1251	0.62334269353	1.77463581606525	-2.70270075	4.433838
adon1237	0.7244369257505	1.89896328135963	-2.7280085	4.89450175
adze1240	0.69080106406	1.67948139962412	-2.493979	4.2815865
aeky1238	0.477290047705	1.87871331114752	-3.2740685	4.3392255
afad1236	0.83435151011035	1.7275210778586	-2.42641275	4.441106
afar1241	0.342358363395	1.94335878041452	-3.479661	4.38545825
aghe1239	0.6277011089765	1.78054057866729	-2.86606575	4.37187599999999
aghu1255	0.2944408611155	2.02126105171846	-3.75833125	4.596543
agob1244	0.4677584272265	1.91679902438997	-3.31085075	4.46834225
agua1253	0.43414103137	1.86185790006835	-3.23564	4.19016849999999
agus1235	-0.7829419576115	1.75700881222347	-4.3624615	2.54937275
agut1237	-0.944752389514	1.70339963493758	-4.50573525	2.08670925
aheu1239	0.619090580628	1.85907159368727	-3.1039415	4.39908874999999
ahin1234	-1.202762261985	1.65848175394216	-4.8159165	1.87734575
aika1237	1.1065541503985	1.88625440356605	-2.37763875	5.1715805
aime1238	0.5303865211	1.90258756980445	-3.1473415	4.50432375
ainu1240	0.064256847952	1.97536567728435	-3.98429025	4.2249415
aito1238	-0.11683619034	1.78547722082279	-3.730711	3.3068295
ajab1235	0.05921336686	1.8657215832222	-3.5674975	3.8864175
ajas1235	0.2884131602655	1.94128911742162	-3.488672	4.33414575
ajie1238	-1.24782779631	1.55213786130902	-4.58100275	1.66593125
akei1237	2.676625574645	1.77531833598211	-0.3589637	6.5399325
akha1245	0.612618730592	1.8443147788035	-2.87973475	4.30504874999999
akoo1248	-0.133160840918	1.79631086631903	-3.72978325	3.40682725
akun1241	1.02223973231	1.84903007317229	-2.512648	4.87142525
alab1237	0.370100958458	1.85604440808927	-3.26734	4.15504175
alab1254	0.9761918382755	1.92629947265401	-2.5096975	5.09627325
alac1244	-0.9143166896765	1.8639698325797	-4.98114075	2.46702525
alag1248	0.368599649448	1.78663994865606	-3.08996775	4.06521075
alam1246	0.8478192512515	1.93299769369363	-2.814457	4.97350575
alba1269	-1.20707165334	1.86148717188202	-5.298039	2.142972
aleu1260	0.36441202923	1.84690529893867	-3.15702225	4.21575775
alor1247	0.62192275359	1.79312121930477	-2.628238	4.45139074999999
aluk1238	0.0713190747005	1.902424295435	-3.702009	3.8533325
alya1239	-1.834244868255	1.81205739973525	-5.816424	1.20238725
amah1246	0.2077413662045	1.84609971267348	-3.48154175	3.92743975
amam1246	-0.06346265794	1.69415967618803	-3.426492	3.24927775
amap1240	0.6526420544	1.85673278781261	-2.8581685	4.63437725
amar1272	1.60832369832	1.78847930131693	-1.41416775	5.4776185
amas1236	-0.174270367922	1.81484146038172	-3.823311	3.4216215
