Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56180902397	1.81223728219612	-2.72723925	4.28531425
abar1238	0.599419114885	1.79287327278285	-2.8809595	4.22725525
abau1245	0.8535000766405	1.81743643574831	-2.526382	4.7602
abee1242	0.045004712654	1.93590746778758	-3.76069725	3.84519674999999
abkh1244	0.126039858731	1.97008588018315	-3.7715775	3.8916815
abua1245	0.4344641394655	1.73069600066547	-2.951822	3.86695449999999
abui1241	0.7428605718565	1.81922870977329	-2.8260845	4.63350175
abun1252	0.61005993506	1.84957473499982	-2.964507	4.49421025
acha1249	0.025606786067	1.84535511994068	-3.58383675	3.75041675
acha1250	0.6887496886245	1.72016961882363	-2.509689	4.26787325
ache1245	0.4901324926635	1.69566771483981	-2.66631075	3.95267775
ache1246	0.394843009215	1.82793969518963	-3.16854425	4.16442275
achi1256	0.4679731298	1.67275165970209	-2.7005135	3.88871075
achi1257	0.301455625705	1.67991482717251	-2.98701575	3.83330425
achu1247	-0.6485531260415	1.77146157339429	-4.31721375	2.76900175
achu1248	0.394749982865	1.90191822777259	-3.26765675	4.25136525
acol1236	-0.254989087723	1.76963019539726	-3.83237	3.3679265
adan1251	0.7176081487525	1.8259662580803	-2.777989	4.63939625
adon1237	0.712545193376	1.83010428051492	-2.592546	4.48396974999999
adze1240	0.91933973559	1.66336323710606	-2.18120175	4.40783975
aeky1238	0.66493613774	1.95684439831136	-2.97595675	4.86895225
afad1236	1.073790872405	1.77210037536607	-2.2057295	4.70164075
afar1241	0.2307406598215	1.85213985509491	-3.31671725	3.96483475
aghe1239	0.57034223839	1.80346231012242	-2.8991285	4.23818499999999
aghu1255	0.3751308253	1.97257580487165	-3.4887595	4.2976625
agob1244	0.727726842485	1.87697221285603	-2.773294	4.73009225
agua1253	0.40837359433	1.84848975545956	-3.28603025	4.338007
agus1235	-0.77699384387	1.87552434390247	-4.7144015	2.76129125
agut1237	-1.0064284139635	1.72818362560953	-4.6836	2.01854599999999
aheu1239	0.57408180889	1.82490344249878	-2.968558	4.2934125
ahin1234	-1.290416860895	1.62518672289311	-4.725626	1.71282175
aika1237	1.3125561355185	1.87433908209678	-2.1488865	5.102695
aime1238	0.75083647763	1.99678852053678	-3.04735525	4.81364749999999
ainu1240	0.00556540236	1.93631137045489	-3.8787035	4.000211
aito1238	-0.1020212215	1.84107804855128	-3.806098	3.51910975
ajab1235	0.081561202735	1.87493614876743	-3.599859	3.852368
ajas1235	0.228338098955	1.93591590982644	-3.51697475	4.0913035
ajie1238	-1.47355249544	1.54685019703564	-4.637199	1.48315324999999
akei1237	2.582531069495	1.73098254125292	-0.44357395	6.26001475
akha1245	0.630975095561	1.85987775818005	-2.7748405	4.464399
akoo1248	-0.14520058979	1.85505260737925	-3.82808425	3.50756425
akun1241	1.191898311053	1.94008469606657	-2.34539575	5.285634
alab1237	0.28063071727	1.91043268313237	-3.29467375	4.1887045
alab1254	0.9155465444225	1.76440904729306	-2.42118975	4.55816125
alac1244	-1.1196188954615	1.87184734645976	-5.0178905	2.2747285
alag1248	0.41108907876	1.75479237146354	-3.0589805	3.965021
alam1246	1.0954354862685	1.82489655050517	-2.36487525	4.792175
alba1269	-1.03050572681	1.70346017826485	-4.7331495	2.146516
aleu1260	0.3149906812685	1.84385081939833	-3.35376375	4.157194
alor1247	0.712605541488	1.76411761075239	-2.65663875	4.4775565
aluk1238	0.135072789982	1.95869689688766	-3.7242485	4.1234835
alya1239	-1.814651957445	1.77948477231554	-5.5519275	1.28257475
amah1246	0.239391041282	1.80136428360874	-3.24251425	3.809494
amam1246	-0.092097977015	1.68338442580605	-3.30629	3.182602
amap1240	0.7802892009065	1.81442885789019	-2.68156625	4.42399075
amar1272	1.723098628465	1.78017402638786	-1.42280425	5.62932749999999
amas1236	-0.164385509339	1.90039168996128	-3.91739375	3.84954375
ambu1247	0.720003388955	1.74129738086169	-2.62731375	4.12135575
amdo1237	0.1025853631125	1.93054857980394	-3.7244195	4.0377515
amha1245	0.39668241536585	1.75731270532597	-3.045306	3.83831275
amii1238	0.240252442578	1.77532772165851	-3.3948415	3.6514195
amis1246	-2.405292841593	1.72684465729424	-6.24715425	0.607014149999988
amri1238	-0.14539836888	1.84236507248374	-3.76980875	3.6246235
anei1239	-0.922316839802	1.56267714872594	-4.1142905	1.99139275
anem1249	1.756297806719	1.72776880629084	-1.18970675	5.30728175
anfi1235	-0.937538575273	1.89259291280758	-5.05622725	2.7768015
anga1288	-0.2340487396752	1.76440428362756	-3.66567	3.28318275
anga1290	0.154720369634	1.63835541484314	-3.0967635	3.51894049999999
ango1257	0.236520410751	1.9482623251725	-3.64566575	4.21889824999999
anta1255	-0.5311201011885	1.69041768689284	-4.1399795	2.70083975
anuf1239	0.093936241137	1.87627118526684	-3.56646425	3.83960175
