Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.25649137029	3.77145318688391	-4.61390875	10.675005
abar1238	7.984371025396	4.68619419619848	-1.222456	17.0619025
abau1245	9.45389279485	5.95677631557392	-1.21001525	22.1664
abee1242	8.53018618662	4.6658385100129	-0.21991905	17.6022225
abkh1244	7.45460489802	6.62984580504911	-4.57294825	21.12147
abua1245	9.6048775054	5.32999037280639	-0.584660425	21.1859225
abui1241	7.99992581935	6.15579315414922	-3.286508	21.03212
abun1252	8.0964733968915	5.42960152832441	-2.49235775	18.9770775
acha1249	4.59260453505	4.60614813022774	-4.28505175	13.423575
acha1250	-1.495165272505	3.78765218358945	-9.8132845	5.71689975
ache1245	12.4611612667	7.55608490777827	-0.546756175	28.1777875
ache1246	0.334605950545	3.99205153337589	-7.84716	7.89924475
achi1256	-0.11557312797	4.02321249755118	-8.845477	7.55285625
achi1257	1.3837693189265	3.73369160832328	-6.16928475	8.456882
achu1247	-3.286596792195	4.650392145245	-13.1572125	5.20214725
achu1248	3.887299669235	4.51381940708824	-4.83761225	12.8179025
acol1236	2.74586042705	3.79928973246039	-4.7000275	10.081135
adan1251	8.087905055525	6.21118062236429	-3.253901	21.467465
adon1237	2.127820280285	3.856655390475	-5.805796	9.483546
adze1240	1.3257734750845	3.84862159417708	-6.56841375	8.93079599999999
aeky1238	9.2464523498	6.03473278981464	-1.92968575	21.9805675
afad1236	2.9414081723	3.85473129951488	-4.93983025	10.05283
afar1241	4.215757405945	4.03084610253382	-3.948885	12.1238325
aghe1239	8.03969693905	4.58250852959631	-0.856574225	17.0683725
aghu1255	9.30210273275	5.4424205555367	-0.833952125	20.0441675
agob1244	9.6198208344	5.33577826681977	-0.440439275	20.1833625
agua1253	3.8287960782	4.56331982101853	-4.926934	13.0295425
agus1235	-4.73659880335	3.89804209691928	-13.293225	2.58232274999998
agut1237	-4.136161014345	3.93636453988177	-12.06493	3.2974775
aheu1239	0.8609300015	3.78307888197025	-7.116185	7.88209875
ahin1234	-4.2833482362695	3.74562021212359	-12.108385	2.61315675
aika1237	3.63506100008	4.7474294504526	-5.594259	13.20889
aime1238	6.25594296866	5.23113584663403	-3.49844675	17.021025
ainu1240	6.28720492304	6.41093537938601	-5.45613225	19.706215
aito1238	5.574930214465	4.5771668634132	-3.121075	14.8007375
ajab1235	8.51419986025	4.73041643940122	-0.7559611	17.987135
ajas1235	9.4658400717	6.43613893658766	-2.008742	23.78086
ajie1238	0.975857760615	3.69846569311582	-6.83568075	8.26003774999999
akei1237	2.21789258118	3.93591737541119	-5.6530865	9.90424425
akha1245	4.60805015286	4.47275116323482	-4.18001175	13.150755
akoo1248	7.907436096635	4.37064850358744	-0.436376075	16.2185025
akun1241	1.6190906085	4.29652184477562	-6.968316	10.597405
alab1237	2.3113757292	4.36699835465325	-6.059378	10.7960175
alab1254	4.35687125178	3.98451483951532	-3.42705175	11.95001
alac1244	-4.465666542155	4.61370633881698	-14.189745	3.93054875
alag1248	3.634857471685	3.91324080969938	-4.40502325	11.3822925
alam1246	9.17646490424	5.83491601019984	-1.680517	21.13821
alba1269	-4.66277002409	3.81000585525628	-12.3528125	2.23263875
aleu1260	4.5919462278265	4.9320149203245	-5.38399375	14.7510075
alor1247	2.181553081745	3.90585546045561	-5.76243475	9.63012824999999
aluk1238	9.7469026354	7.63986717190063	-3.01528225	26.3221325
alya1239	4.330148935195	4.00198941638549	-3.96723725	12.1914425
amah1246	1.330433930835	4.02933497372407	-7.08922	9.11039049999999
amam1246	9.2810603799	5.35886840087424	-1.1504425	19.8243025
amap1240	9.5331777028	5.35353742005624	-0.665237	20.3351025
amar1272	2.45438619191	3.81809090323651	-5.5902945	9.9047315
amas1236	9.00695553371	6.69976389518219	-3.23311	23.372815
ambu1247	8.012779303044	5.88299966749217	-2.375404	20.5972175
amdo1237	5.4449570564735	4.76939446169355	-3.725991	15.2039775
amha1245	1.9130474079	4.1885002269985	-6.345672	10.3139425
amii1238	10.41022966557	5.39463587200057	0.4325038	21.328395
amis1246	-2.409510093415	4.09270811402281	-11.4357675	5.66923
amri1238	4.261396149735	4.56159743241753	-4.78272025	13.3162775
anei1239	-0.221814084175	3.65670299682306	-7.92374925	7.09366349999999
anem1249	9.589595959665	5.49694850069715	-0.819969075	20.9500625
anfi1235	3.358154857022	4.33163594016349	-5.08317925	12.068225
anga1288	4.26042549515	4.67914741624865	-4.83360425	13.7964925
anga1290	8.23570430971	5.61323713671871	-2.736359	20.06001
ango1257	3.9824996579	4.47963073870666	-5.0035155	13.1963275
anta1255	-2.83015619714	3.59532166744161	-10.3194575	3.8624735
anuf1239	8.51518738055	4.696111020639	-0.553026425	17.6928375
anut1237	-0.715092118765	3.59903083529776	-8.101242	6.11017925
anuu1241	5.418886550015	4.74582325499871	-3.9542365	14.9949
aona1235	4.222025607555	4.6376966954595	-4.99531825	13.2496375
aoua1234	5.5587848404	4.75786827492536	-3.853185	15.534635
apat1240	5.45325628015	4.76132658130066	-4.06604	15.2614775
apin1244	3.806057207991	4.53390793311295	-5.17128475	12.8725375
apma1240	2.6023120708235	3.84776888992627	-5.23132125	9.70494324999997
apma1241	7.66935398385	5.76683643736654	-3.13384375	19.8331675
apur1254	-0.35545946055	3.97059882761149	-8.68422325	7.21637324999999
arak1252	2.253081899525	3.89641664840074	-5.7555235	9.59366475
aram1253	6.4946000588434	4.9936873973995	-2.7301595	16.56988
arao1248	-1.14062534219	3.97187946847914	-9.23464025	6.478106
arap1274	-3.01674243459	4.19454597493513	-11.996405	5.01809199999999
araw1273	0.23593096566	4.03072262851623	-7.94355325	8.14866799999998
araw1276	-3.185586617945	3.96067495349894	-11.68306	4.08239674999998
arbo1245	4.647529990515	4.03019900487781	-3.61077	12.74351
arch1244	0.78935848335	4.40272627078563	-8.39582725	9.64879325
area1240	1.66163750936	3.67941405000904	-5.8044795	8.7987
aree1239	2.64276225709	3.9299785364335	-4.98765075	10.4960025
argo1244	1.8882146427365	4.18152941463239	-6.7781365	10.1216125
arhu1242	4.367199888255	4.2388540249085	-3.683393	12.7851975
arig1246	6.4675569116	4.31917948560883	-1.84995625	15.2611375
arom1237	2.437429300912	4.13835601940045	-5.625947	10.3357025
arop1242	0.89018424579	3.68238256576628	-6.9078975	7.90211224999999
arop1243	2.706675965945	3.83013501836806	-5.20342525	10.4655175
aros1241	1.549703844065	3.7085649918098	-6.413661	8.765594
arta1239	-4.326837032545	3.78237075127688	-12.4013825	2.85564425
asha1243	-2.6116861991025	3.92178251836934	-10.8524575	4.45863149999999
ashe1272	-2.413168070663	3.89125116390067	-10.8996	4.5890565
asoa1238	6.1407312786	4.42329852190523	-2.32876175	15.2387275
assi1247	3.05769644821	4.39895323894226	-5.7414775	11.88678
asur1254	1.09169401069	4.09415353101727	-7.33944775	9.25242925
asut1235	8.3262155523	4.31982247293126	-0.08900005	17.1719125
atam1240	-4.72708845123	3.86899739568688	-12.9026825	2.29923175
atay1247	-2.2315761825815	3.96448930703094	-10.5460125	5.26795224999999
athp1241	5.468120007205	4.69152465319771	-3.67397075	15.0715125
aton1241	4.446205890545	4.59870200572707	-4.1312995	13.2550325
aulu1238	2.63293228545	3.95082057618452	-4.851115	10.370775
auuu1241	9.71114323209	5.16935678865489	0.0396070245000001	20.2739275
auye1238	9.2786000834	5.40248934100363	-1.25250825	20.6058125
avac1239	0.3066013354275	4.16217494901783	-7.96815775	8.54402
avat1244	8.531754038545	4.67166332886025	-0.343411475	17.727915
awac1239	1.7838597553	4.51493994676623	-7.4784475	10.7330675
awad1243	2.547426018385	4.50531045210638	-6.032281	11.28328
awad1244	2.6533490373835	3.86638836474163	-5.30104025	10.022865
awar1248	9.369311705525	5.26176828558448	-0.261414275	20.4573925
awar1249	7.77055407935	5.43816528594287	-2.24320825	19.136665
awet1244	-2.76631987444	4.09927567733144	-11.2861425	4.89813125
awji1241	-2.855534797175	4.04688814116677	-11.0856675	4.93853075
awtu1239	9.552207764	5.83157460139167	-1.04880575	21.856975
axam1237	2.6472216640725	3.919431999979	-5.14912075	10.1258
axiy1235	4.5717704271	4.5461102086168	-3.93221425	13.4421875
ayac1239	3.70097625344	4.29546587890529	-4.99680875	12.31204
ayiw1239	1.402261550365	3.88722090415713	-6.759356	8.92010949999999
azha1235	4.56845259937	4.52637418417501	-4.051325	13.242395
baba1264	8.0753937224	4.65505969408375	-0.606303175	17.0825525
baba1266	8.07768640705	4.66324067188043	-0.804319175	17.2998175
baba1268	1.9409762279225	3.80245688105868	-5.67758675	9.32581
babi1235	3.83759381747	4.40726998034057	-5.0518595	12.7845775
bada1257	9.749201246025	7.65470793637887	-3.108964	26.1866025
bafa1247	7.88534777255	4.41936639458159	-0.867397775	16.39284
bafi1243	7.91862408991	4.41114281876109	-0.543566225	16.704195
bafu1246	8.042488998275	4.67385885489533	-1.31920975	16.90774
baga1272	6.90526702258	4.40575139880718	-1.365987	15.8763575
baga1273	6.92288814357	4.4079627578439	-1.565902	15.91957
bagi1246	6.613610982675	4.33340286465723	-1.9331675	15.8125075
bagv1239	-0.139231226453	4.37102120764239	-9.12553025	8.711041
baha1259	-5.264494739548	3.78402106631922	-13.30411	1.49343524999999
bahi1252	5.425476960075	4.74454830711564	-3.5039415	15.1955425
bahn1262	1.38416641168	3.98132204999753	-6.65656625	8.75046424999999
baim1244	5.458182846265	4.82446330853828	-3.641331	15.1885725
baka1272	8.9542637668	4.46938491578601	0.496386175	17.9337375
baka1274	6.492057510835	4.4086834214183	-1.99947475	15.86731
baki1244	2.555275431825	3.86517319004705	-5.28572825	9.92594925
bala1311	-2.95933642866	3.76668495354457	-11.16496	4.11291175
bala1315	0.23487687683	3.86989759641927	-7.6082515	7.53549599999999
bala1316	-1.92807186025	3.74300843773271	-9.732431	4.96678949999999
bali1278	-0.205438032913	3.67929534617176	-8.1274325	6.64957175
balo1261	7.134384024955	4.12393235834119	-0.85969215	15.64707
balu1257	2.7396693592045	3.89970600528859	-4.77277175	10.2171425
bamb1262	6.001896383775	5.91684205430049	-4.96810225	18.7609575
bamb1269	3.565833163395	4.43144507299448	-5.22390475	12.5526625
bamb1270	0.078187860175	3.68704992927787	-7.6735775	7.00537374999999
bamu1253	8.1095537592625	4.70209531757913	-0.5798069	17.155945
bamw1238	7.1341417164	4.15820701689054	-1.10274625	15.178445
band1340	6.44145283337	4.52479197597658	-2.55184225	15.2469
band1344	8.9366516403	4.44474469316119	-0.1039905	17.574855
bang1354	7.129192898142	4.14571622681782	-1.02256625	15.405715
bang1363	-1.978220605664	4.29073744896969	-10.5666525	6.23474475
bang1369	5.4211900566	4.72863310783353	-3.61851125	15.2471475
bani1255	-2.69630109833	3.83525383324292	-11.1478525	4.5185365
bann1247	2.451675295895	3.83925751456019	-5.5097215	10.184705
bant1281	5.447343845695	4.73169671813057	-3.8457585	15.0889225
bant1288	-4.602047718585	3.80356670030851	-12.54986	2.38520474999998
bara1357	5.43738201445	4.79669020921475	-3.706789	15.253525
bara1361	8.89720060556	4.47797470410249	0.300865475	17.6519525
bara1369	-2.906143530715	3.58449780522991	-10.237735	3.82608325
bara1370	0.007164789514	3.76117366796676	-8.24068425	6.964471
bard1255	1.52453205963	4.28338195870166	-6.9691425	9.78404125
bare1276	-1.069867692435	3.95943615439739	-9.4015155	6.44383949999999
bare1279	2.834188635825	4.08147585792474	-5.610977	10.7073425
barg1252	8.840993649	5.45323614241111	-1.30196825	20.3102025
bari1286	2.524824428375	3.89307104943222	-5.816758	9.898097
baro1253	2.3369712509565	3.79073206101389	-5.74696575	9.46367499999998
basa1282	6.9617531372	4.43572366815601	-1.71763975	15.4647925
bash1264	8.14288448935	5.92050384260576	-2.05587825	21.14656
basq1248	1.523969819445	5.47937956803014	-8.976805	12.689135
bata1289	-2.02265218735	3.61305721486112	-9.5691065	4.72088025
bata1293	-2.0206357501295	3.61470429097227	-9.71783475	4.86774975
bats1242	1.11535936496	4.58659773513847	-7.8847115	10.0967875
baur1253	-1.334845917505	3.9305487168616	-9.71671625	6.45416675
bauz1241	7.99982609823	5.41085626684032	-2.22209175	19.1172425
bawm1236	3.047675972108	4.42178448610348	-5.4866635	11.5480625
bayb1234	-4.7104822424527	3.76702291104373	-12.7395775	2.3193695
bebe1248	7.9683336263	4.37187571020053	-0.425965675	16.6005725
beem1239	6.950780870375	4.18870251880756	-1.40337225	15.244835
beja1238	3.5790634869545	3.89823977848172	-4.38457575	10.861035
beka1241	0.71815466295	3.65502083362816	-6.80596	7.838586
bekw1241	7.72738486982	4.79018690477747	-1.3600455	17.9250075
bekw1242	8.0173721096	4.44508973953748	-0.553130125	16.6009375
bela1254	2.628049400805	4.15161480490002	-5.453553	10.96709
bela1256	2.424769982045	3.84448841806236	-5.18002625	10.0581625
bela1260	-1.263718164465	3.73208411429878	-9.21779925	5.763487
belh1239	5.48898262785	4.67874746480915	-3.814055	14.938095
beli1257	6.448691803695	4.35418581785567	-1.86434325	15.3215575
bell1243	-2.61116829668	4.27742581287121	-11.3130375	5.290167
belu1239	7.33646898885	4.26621907747706	-1.08059625	15.7130625
bemb1257	8.05789185545	4.37902925531582	-0.17291115	16.981205
benc1235	3.14079108086	4.5521311728844	-5.61296875	12.45998
bent1238	7.590546557624	5.49217845760441	-2.5121145	18.694635
bert1248	-1.335811430025	4.11573096201572	-9.74418	6.58558524999999
bezh1248	-0.126543864435	4.31824834003316	-8.90986925	8.26133574999997
bhoj1244	2.54663388471	4.50140647921164	-6.27147475	11.26852
biaf1240	2.39202300216585	4.14156286144453	-5.85648075	10.08551
biak1248	2.342732797645	3.83060797648939	-5.27810625	9.84018524999999
bian1252	9.31921022425	5.42996457089876	-1.15743725	20.0502275
biao1253	5.628744331895	4.65258598253042	-3.44644775	15.1070425
biao1254	1.757641339896	4.56830230546826	-7.2681625	11.1092625
biao1256	1.75870976644	4.60968651158484	-7.5129475	11.3098175
biat1246	0.70589968916	3.67045239903908	-6.7813405	7.988182
bidy1244	6.422466407465	4.49956506456715	-2.41617	15.293015
bier1244	2.55831252115	3.87612989600315	-5.33322225	10.01355
bign1238	2.6886906383	3.79423329360483	-4.8321625	9.79726624999998
biha1246	1.1943571928785	3.69455330910828	-6.139267	7.96722275
bila1255	7.35843229115	4.29897956330003	-0.820412475	15.62162
bilb1241	2.7229345362	3.85343559324215	-5.22815075	10.1500075
bili1260	2.10622750804	3.78076225992419	-5.92672325	9.32713475
bilu1245	8.4398220406	5.40161071153372	-1.77104325	19.537745
