Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.688371644816	1.64555608730094	-2.406641	3.97913625
abar1238	0.49349802634	1.77342675759631	-2.90627875	4.067905
abau1245	0.5357171538355	1.62921227294381	-2.55338275	3.96599925
abee1242	-0.02044456501435	1.81297817424724	-3.54049475	3.68685275
abkh1244	0.172003531584	1.85297429721929	-3.474296	3.73533624999999
abua1245	0.333457538795	1.53325880816412	-2.64762025	3.55000749999999
abui1241	0.677601092015	1.68845899509397	-2.52016475	4.2132515
abun1252	0.5635917705214	1.77599230125404	-2.8190965	4.392719
acha1249	-0.14060154376	1.79455596021042	-3.681052	3.23295899999999
acha1250	0.68592296822	1.77991381752183	-2.54295125	4.5141265
ache1245	0.52710893414	1.691826394337	-2.91969075	3.86665024999999
ache1246	0.280675375347	1.74511517244691	-3.14882125	3.82709975
achi1256	0.15336366982	1.64410864095824	-3.03585825	3.4709085
achi1257	0.212343024575	1.59490623400547	-2.963411	3.55589075
achu1247	-0.826754325803	1.7129945577569	-4.48574125	2.277057
achu1248	0.27963256201	1.83474155843851	-3.19720625	4.14565575
acol1236	-0.039250355081	1.60596155393375	-3.14361475	3.2326895
adan1251	0.658483137816	1.6806901270149	-2.53889525	4.229315
adon1237	0.688498049674	1.6672245188392	-2.56403975	4.12572375
adze1240	0.757274572475	1.56973044853902	-2.30605175	3.8747945
aeky1238	0.48748333452	1.80498897545299	-3.014528	4.13307225
afad1236	0.453997017079	1.7557296907973	-2.96651575	3.99756099999999
afar1241	0.2071175742955	1.7929989934077	-3.19221425	3.82225675
aghe1239	0.467583503638	1.74179511074038	-2.921461	4.0917085
aghu1255	0.33449813372	1.792801507845	-3.2740005	4.11777275
agob1244	0.5440613096335	1.75844142427201	-2.86967625	4.104053
agua1253	0.3545994984495	1.81243192924263	-2.99990125	4.02756225
agus1235	-0.811577922335	1.72276412747888	-4.54787425	2.376524
agut1237	-1.012662096498	1.72343091870416	-4.62884075	2.21260025
aheu1239	0.54743205867	1.70687348345178	-2.70650325	4.07302875
ahin1234	-1.179224539956	1.62449963511225	-4.54319	1.79061625
