Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.812789197555	1.88945705567377	-2.69095	4.71638625
abar1238	0.70340540733625	2.02567453261842	-3.1081865	4.92494625
abau1245	0.916869228229	1.97566774108477	-2.8152765	5.007734
abee1242	0.105219331465	2.16849200975345	-4.07858075	4.643008
abkh1244	0.276183667015	2.19005978066978	-4.069653	4.77315699999999
abua1245	0.4375842231565	1.82577738018918	-3.065365	4.19687199999999
abui1241	0.96967344506	2.11204494794507	-3.0773125	5.366285
abun1252	0.84390694301	2.11092582804832	-3.1315045	5.147408
acha1249	0.045646846615	1.97821759250598	-3.79998625	3.9040535
acha1250	0.7905211047005	1.96030842719689	-2.587285	4.97497974999999
ache1245	1.0884458247552	1.95288001323726	-2.53389675	5.211914
ache1246	0.577278941145	2.05649080737711	-3.18497025	4.83936674999999
achi1256	0.375217811949	1.91226333417038	-3.4112425	4.14415124999999
achi1257	0.2192735266455	1.78710881908188	-3.20805675	3.87308499999999
achu1247	-1.23265408419	2.02809842609015	-5.3632615	2.6442655
achu1248	0.5591287974	2.10065464392247	-3.32720825	4.76031375
acol1236	-0.06422216143	1.91344257461585	-3.81516475	3.96135375
adan1251	0.916375329767	2.0804864584717	-3.002181	5.27444274999999
adon1237	0.9728247053315	1.9912145027733	-2.71236775	5.04136225
adze1240	1.1540788136375	1.75217215800725	-2.18315225	4.973669
aeky1238	0.647750639545	2.09400905925027	-3.1488535	5.103773
afad1236	1.027272775835	1.95472892311614	-2.65587075	5.1604065
afar1241	0.4069515936165	2.01812678211662	-3.462936	4.54782275
aghe1239	0.6580966317585	2.05260602478054	-3.317447	4.937452
aghu1255	0.417301707518	2.11657804726687	-3.7563955	4.73752424999999
agob1244	0.79012479505	2.0641267255741	-3.244949	4.9897145
agua1253	0.3943626273625	2.23836263644807	-3.805426	4.85574449999999
agus1235	-0.97822608861455	1.93727612008974	-4.96530875	2.594275
agut1237	-1.21606409549	1.95349448446339	-5.5920215	2.28965575
aheu1239	0.58065010477	2.00767521404543	-3.24547175	4.51363849999999
ahin1234	-1.564669435155	1.78637550715054	-5.31269525	1.8299615
aika1237	1.60370196564	1.85924599558576	-1.93117075	5.60743899999999
aime1238	0.78271159582	2.1185536316377	-3.242152	5.12510049999999
ainu1240	0.166512990016	2.15297122506313	-4.00584325	4.40465475
aito1238	-0.090759237526	1.97265077388708	-3.94629025	3.7591315
ajab1235	0.0697989436415	2.09818958386106	-4.22656375	4.20017825
ajas1235	0.32105117241	2.07955456597632	-3.719719	4.56777374999999
ajie1238	-1.54279439087	1.54555287603138	-4.7736205	1.30520575
akei1237	3.04726279985	1.84117455883772	-0.25911115	6.9985195
akha1245	0.78181066856	1.99079904604019	-2.89429675	4.83259725
akoo1248	-0.277419296035	2.03733098066174	-4.28126275	3.82408749999999
akun1241	1.49768530012	1.91783632915152	-2.09355725	5.67213
