Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6625851841785	4.18224723561779	-7.35043225	9.374915
abar1238	5.681434138275	4.673748295358	-3.4024815	14.810625
abau1245	5.637224502595	4.98291973467061	-3.81074975	15.727745
abee1242	6.0189103914382	4.90706326130058	-3.82685825	15.7194
abkh1244	6.1677173021	6.77637289615782	-6.50171	20.65827
abua1245	7.43820807725	5.98322382600889	-4.67520925	19.0425975
abui1241	6.4384452992	5.68495321740823	-4.238459	18.0748475
abun1252	5.33726876024	5.27220632438527	-4.42595925	16.356555
acha1249	2.82175780494	4.70329722848746	-6.607017	12.0123625
acha1250	-3.4133674353715	4.20138146054893	-12.3722225	4.4039
ache1245	7.235885415246	6.34942921527339	-4.597672	20.6082775
ache1246	-0.946399076655	4.47565840927573	-10.386925	7.44454125
achi1256	-1.506637138885	4.47548299397177	-11.02393	6.79356575
achi1257	-0.041969560125	3.96062531529275	-8.55376725	6.97625175
achu1247	-6.33696878509	5.02221869839347	-17.2534025	2.68376274999999
achu1248	0.870803402855	4.72122333889054	-8.46736875	10.3098875
acol1236	1.332835221655	4.08781848783857	-7.38470725	8.76431925
adan1251	6.42358956336	5.93608635255673	-4.55641825	18.494185
adon1237	0.7885647082645	4.10135365653209	-8.027081	8.13553199999999
adze1240	0.00813928186999999	4.05726143926912	-8.76376325	7.24579075
aeky1238	3.85717024374	5.21341714505277	-6.1383915	14.51273
afad1236	0.753277149305	4.05928316211317	-7.7983925	8.15882775
afar1241	2.668996311275	4.08248731227331	-5.74934875	10.25181
aghe1239	5.74426859936	4.91784120394557	-3.885389	15.4158175
aghu1255	7.197511793045	5.23999662996655	-2.824849	17.5753275
agob1244	6.62364492952	5.45265825274215	-3.84359675	17.37193
agua1253	0.830075759635	4.7012634319137	-8.518631	10.113685
agus1235	-6.87967448793	4.14369818955539	-16.09975	0.417656274999994
agut1237	-6.04167405772	4.07154756189767	-15.1713625	0.978037899999999
aheu1239	-1.217910005755	4.07130402284194	-9.907333	6.39663425
ahin1234	-6.1473677264164	4.12729390054591	-15.21243	1.17304
aika1237	3.97057166941	5.35974883905128	-6.67592425	14.7606025
aime1238	4.52938317194	4.96517007439979	-5.50703425	14.3566475
ainu1240	6.850773159785	9.10690757673052	-8.407232	26.68674
aito1238	3.5702118448	4.7818508943487	-5.9604785	12.6304825
ajab1235	6.04642021005	4.94110819702376	-3.817291	15.818975
ajas1235	4.617118910115	5.60774081784045	-5.760317	15.982385
ajie1238	-0.356056724825	4.03232383603776	-9.16107275	7.18211225
akei1237	0.480315627507	4.13692168651749	-8.335808	8.03883875
akha1245	2.91831024998	4.651886195018	-6.076606	11.654205
akoo1248	6.000628891995	4.68573062555986	-3.381749	15.106985
akun1241	0.844191510809	4.98364519671018	-8.80499625	10.3554
alab1237	0.388147667585	4.58859998300887	-9.20100625	8.99003975
alab1254	2.594030810255	4.17362587665024	-5.68776775	10.3815125
alac1244	-5.936906585585	4.79428796733285	-16.3032575	2.661946
alag1248	2.1411623024645	4.43391718751177	-6.7652325	10.67923
alam1246	5.5567180056	5.16406030478626	-4.19238975	15.85955
alba1269	-7.00614270985	4.08565510665694	-16.1594925	0.182219074999993
aleu1260	2.58578554568545	5.01414066814806	-7.2706015	12.7744325
alor1247	0.887053279279	4.07566123602587	-7.708945	8.41482425
aluk1238	6.27523663755	6.30400931642975	-5.658973	19.1651
alya1239	3.0235549373035	4.27715221941766	-5.607776	10.94947
amah1246	-0.38338903121	4.48633015005243	-9.442626	7.951604
amam1246	2.421303616256	4.91244278863843	-7.60804875	11.398315
amap1240	6.388503490845	5.44919940610124	-4.05250975	17.7385875
amar1272	1.0130040429225	4.14850696581981	-7.9310285	8.33223925
amas1236	2.10715833785	5.12374594178249	-8.00223825	12.209755
ambu1247	4.954571418185	5.24068740973073	-5.3608135	15.3761125
amdo1237	3.392228821675	4.78554992961734	-5.887668	12.63438
amha1245	-0.10375746058	4.41208021422032	-8.523087	8.22090049999999
amii1238	8.10069632675	5.46222557012137	-2.4283545	19.01609
amis1246	-4.751302210935	4.24172891263555	-14.29196	2.59890025
amri1238	2.108262078292	4.64403560272463	-6.78483175	10.8613525
anei1239	-1.449765777725	3.89705803675461	-10.1827825	5.25080224999999
anem1249	6.463378836875	6.05211673508016	-4.94772	18.416295
anfi1235	7.14948443159	6.43665144721458	-4.764102	20.2912625
anga1288	2.10507519252	4.72305621024713	-7.519435	11.2897525
anga1290	3.816589321065	5.47876434430358	-7.14137725	14.7209675
ango1257	5.133959551445	4.97039628704404	-4.6742165	14.7572625
anta1255	-5.03391640056	3.84462686733435	-13.59951	1.442383
anuf1239	6.04672105325	4.96603189490309	-3.7586545	15.7035875
anut1237	-2.34828204506	3.77471198076365	-10.60784	4.52830675
anuu1241	3.3465399103765	4.85416682677528	-6.300072	12.36106
aona1235	2.07579071454	4.58213149138652	-7.23546775	10.7817375
aoua1234	3.35662682097	4.79506233178898	-6.28721525	12.6764025
apat1240	3.37287731267	4.7887428155173	-6.106443	12.9150025
apin1244	1.6683243411785	4.96129915392006	-8.31448725	11.44414
apma1240	0.741200817983	4.15384852299586	-8.125397	8.38603074999999
apma1241	5.877487314317	5.35739117420233	-4.557305	16.6952525
apur1254	-1.92260226762	4.36961040628416	-10.7846075	6.03878474999999
arak1252	0.561554400895	4.18126905840458	-8.5187795	8.17633075
aram1253	5.291287928385	5.16745971511458	-5.143746	15.7485975
arao1248	-1.837732972261	4.35537659229435	-11.10462	6.201053
arap1274	-6.103436925477	4.4984036601548	-15.7248	1.87013374999998
araw1273	-0.5631412495875	4.68385567380274	-9.72371575	8.21056899999999
araw1276	-4.674239986505	4.35360823952032	-13.7750825	3.26355925
arbo1245	2.7413714412	4.07987152595804	-5.57900425	10.5256
arch1244	-0.60648696884	4.7448612971074	-9.9588055	8.17753199999999
area1240	0.4146558057125	4.02805630957875	-8.46191775	7.74293425
aree1239	1.08567570221	4.20815438776101	-7.77629425	8.66001974999999
argo1244	-0.081032857345	4.32434296794778	-8.66293475	8.2139185
arhu1242	5.2191315626	4.92734091102137	-4.310866	15.1894
arig1246	4.2284302151	4.36429709768789	-4.617738	12.380885
arom1237	0.6875971404365	4.36252619223872	-7.95631775	9.055799
arop1242	-0.068144602123	3.93819534058729	-8.63233275	7.23024025
arop1243	1.155471639678	4.10652525697009	-7.8339425	8.63193125
aros1241	0.467891463872	3.9435952696751	-7.89582625	7.43508349999999
arta1239	-6.1785374805595	4.11829771838219	-15.3956425	1.167092
asha1243	-5.0141352785215	4.33503639346821	-14.1977625	2.81740425
ashe1272	-4.8460651905	4.36230446872996	-14.3491	2.70637199999998
asoa1238	5.472484623335	4.84208493083865	-3.74472875	14.59878
assi1247	2.839421288233	5.00056775356606	-6.82834525	12.4698275
asur1254	-0.63207064811645	4.28758634046301	-9.590882	7.46515275
asut1235	6.452808688415	4.58431754973129	-2.784619	15.499935
atam1240	-6.83729070436535	4.12570363346779	-15.9461225	0.487256949999998
atay1247	-3.970273465505	4.2524871025818	-13.281705	3.69091675
athp1241	3.308691975585	4.75956939605547	-6.01431375	12.3672
aton1241	3.355574159995	4.73673610706635	-6.15402525	12.086475
aulu1238	0.688807740795	4.13506208046307	-7.9798885	8.2421055
auuu1241	7.5325573654	5.7312871888309	-3.14527175	19.08152
auye1238	7.10064409676	5.2757420943099	-3.015459	17.6874225
avac1239	-0.607605750915	4.71024351404827	-10.352255	8.4637005
avat1244	6.10626935448	4.86485510527655	-3.36187775	15.755035
awac1239	1.2682525429715	5.04109056486682	-8.88829325	11.212145
awad1243	1.409448092975	4.69895224893521	-8.4781565	10.2701575
awad1244	1.02338011093	4.1117757743132	-7.92484875	8.42885225
awar1248	7.18907845935	5.13726749538699	-2.8543495	17.8690075
awar1249	4.99462198008	5.09923970325625	-5.208578	14.7816475
awet1244	-4.51225225663	4.57093742377189	-14.0882	4.075494
awji1241	-2.372124059715	3.97162492833553	-11.185235	4.8351285
awtu1239	5.6844509625	4.98563736452322	-3.9970065	15.4917425
axam1237	0.683104959005	4.10978140275077	-7.67887275	8.08501099999999
axiy1235	2.883859080068	4.58615535291942	-6.22407825	11.87152
ayac1239	2.358034614645	4.70024390678008	-7.20898425	11.247525
ayiw1239	0.094879960305	4.02828631597244	-8.53915875	7.54673499999999
azha1235	2.916949182245	4.64333115947802	-6.0936465	12.0953475
baba1264	5.706319895	4.77920981943836	-3.935735	15.20422
baba1266	5.764583074755	4.80957261156271	-4.04093725	15.6081325
baba1268	0.83855205579	3.98922251054152	-7.34723775	8.00649225
babi1235	2.830302067345	4.72182308739095	-6.846718	11.86997
bada1257	6.3021988257	6.37522989596591	-5.75517075	19.942955
bafa1247	5.990409132815	4.67238571732886	-3.4261075	15.1395875
bafi1243	6.0937692737	4.65112513991121	-3.449466	15.0984375
bafu1246	5.70735291845	4.85394797219594	-3.93087875	15.1892825
baga1272	4.775977509675	4.58688871302006	-4.18769425	13.8636125
baga1273	4.81786634475	4.5956327024202	-4.1690825	13.9781225
bagi1246	5.6556794438095	4.75027863165751	-3.39670625	15.12457
bagv1239	-1.1484774655175	4.72073765713511	-10.8550475	7.43336299999999
baha1259	-6.9162222118	4.0014394014982	-15.3511825	-0.0247839825000068
bahi1252	3.35333787089	4.81365019615389	-5.93168875	12.5795175
bahn1262	0.4991546724825	4.18214781692719	-8.79072225	8.17053725
baim1244	3.361924744	4.7859095484812	-6.16259825	12.7951275
baka1272	6.8490922213	4.738902417148	-2.18207725	16.21059
baka1274	5.6825154072	4.66334115989992	-3.0586135	14.9548675
baki1244	0.65119584463	4.13782240026422	-8.37126325	8.2427405
bala1311	-4.98923142787	3.96556488219478	-13.7971	1.8740185
bala1315	-1.02984611766	3.96574350021829	-9.740621	6.2871995
bala1316	-3.26174686083	4.03908162328384	-12.062615	3.7933625
bali1278	-1.778647599085	3.88592508116174	-10.031345	5.078857
balo1261	5.88160861288	4.5118306385835	-3.38079525	14.6185275
balu1257	1.120932913592	4.1162236172016	-7.54661675	8.94019525
bamb1262	0.88351643451	5.13060502558361	-9.628162	11.0984875
bamb1269	8.15370776685	6.59902618035253	-3.8291635	21.848405
bamb1270	-1.439450541915	4.11611497170819	-10.3493725	5.9403325
bamu1253	5.69878720185	4.7802972014728	-3.775908	14.84019
bamw1238	5.83759545461	4.43659887648727	-3.16653375	14.3207825
band1340	3.61893291763	4.58109587305622	-5.751383	12.5873575
band1344	6.850346340615	4.69224584812709	-2.148363	16.0542775
bang1354	5.88311994975	4.48148536993135	-3.126507	14.4213825
bang1363	-7.7710955282	5.45008112104378	-20.3074225	2.00521575
bang1369	3.332903563785	4.91620734443244	-6.280461	12.5107275
bani1255	-3.776261134115	4.23244857294329	-12.68552	3.89185074999999
bann1247	0.903245376675	4.10204045044878	-7.54521625	8.7401245
bant1281	3.4092796584	4.83532741666247	-6.27456725	12.829855
bant1288	-6.9827542356	4.02495328996119	-15.91234	-0.170898025000003
bara1357	3.3696944589225	4.77100011098015	-6.16958	12.7755225
bara1361	6.83467185772	4.70903650988165	-2.3888985	16.36805
bara1369	-5.108162635245	3.85300418822644	-13.6678075	1.55617349999999
bara1370	-0.894454702885	3.99571328930839	-9.285867	6.64271999999999
bard1255	0.558494109225	4.73013300214452	-9.030223	8.9735265
bare1276	-2.66056600702	4.32726297238404	-12.17782	5.27280475
bare1279	0.148422999545	3.98037800684418	-8.19823525	7.39991425
barg1252	6.704294308885	5.48904536600244	-3.5172725	17.9711875
bari1286	0.982865337045	4.10510522363644	-7.71429675	8.460267
baro1253	1.472405251905	4.17112604045935	-7.3581285	9.23530725
basa1282	4.863593545	4.74108609143685	-4.6245905	14.0527575
bash1264	3.58151510448	5.00664301423347	-6.34242375	13.4197025
basq1248	6.2892874397	6.69849929718233	-6.565838	19.75139
bata1289	-3.41563881368	3.97192472931024	-11.8405875	3.46460899999999
bata1293	-3.3530846749817	3.96974498120986	-11.8446975	3.78641449999999
bats1242	-0.480396204989	4.82596956499323	-10.2785625	8.78288899999999
baur1253	-2.651804845745	4.19355013508381	-11.3724075	5.05227
bauz1241	6.52791529903	5.41259758519136	-4.351932	17.1883075
bawm1236	0.56647043884	4.44408314271294	-8.75970475	9.03928875
bayb1234	-7.0396011725	4.00858675168512	-15.63433	-0.0283798450000077
bebe1248	5.897823157665	4.67555297882274	-3.80515775	15.0478575
beem1239	5.40821409185	4.54981469492808	-3.5068505	14.40955
beja1238	2.37439200939	4.1752070044653	-6.49206775	9.99581425
beka1241	-1.646240596765	4.02206197532345	-10.39716	5.72244824999999
bekw1241	5.584548558778	4.67441382951185	-3.5038625	14.67208
bekw1242	6.151216075315	4.57281210537002	-3.05582525	15.10399
bela1254	1.395451263688	4.63672992646948	-8.0214285	10.3251525
bela1256	1.07554024558	4.12899642035739	-7.65826425	8.60632874999999
bela1260	-2.609803674098	3.91683988887496	-11.2767275	4.26673375
belh1239	3.32171284836	4.76366679708108	-6.0874985	12.54135
beli1257	5.683440419015	4.64431069348351	-3.7486945	15.070535
bell1243	-4.68589339935	4.62439842827272	-14.49385	3.7653005
belu1239	5.85383770195	4.68392505011214	-3.648075	15.131535
bemb1257	6.43521823855	4.51195915681046	-2.460138	15.62411
benc1235	7.0949731443	6.49205913226784	-4.94322575	20.4701825
bent1238	10.8263555246	7.8906670640765	-2.98543825	27.8877125
bert1248	-4.170643233222	5.09470112772607	-14.96276	4.791645
bezh1248	-1.130864365905	4.67696968381436	-10.5724375	7.74452375
bhoj1244	1.44644493685	4.75188885967602	-8.16271175	10.716315
biaf1240	0.735716311105	4.20588156933045	-8.22256275	8.46100775
biak1248	0.753075882775	4.13302222187576	-8.10890225	8.24044699999998
bian1252	2.839756880345	4.67388895120747	-7.02057125	11.7385
biao1253	3.553349023135	4.77456169353742	-5.907603	13.01444
biao1254	1.288764220425	5.02708868812618	-9.08180125	10.8490525
biao1256	1.263766887185	5.00323064332581	-9.0051245	11.5342225
biat1246	-1.5998151805325	4.07050606462149	-10.18663	6.0012245
bidy1244	3.53535971585	4.43304483801801	-5.62263525	12.1188125
bier1244	0.641585386325	4.1321276570424	-8.40843975	8.05203149999999
bign1238	0.80238472294	4.23468358970237	-8.086962	8.6897955
biha1246	-0.359738602225	4.0337422343476	-8.6892185	6.86601249999999
bila1255	5.847118295685	4.53728709279803	-3.54934725	14.5609
bilb1241	1.156035392331	4.19041498555773	-7.885929	8.92334275
bili1260	0.028639721536	4.0705249397825	-8.55168075	7.55359025
bilu1245	6.0455235293	5.54494640486037	-4.09043625	17.4164
bimi1240	7.19604177767	5.26399367755485	-2.783909	18.175475
bina1277	7.111340693345	5.26266588545834	-2.75085725	18.2043325
bine1240	5.4218678288535	5.24129834034714	-4.59739075	16.002095
bini1246	2.0786647454775	4.19267599224822	-6.67181	10.02583
binu1244	-6.81080350519	4.16421066503269	-16.14646	0.339628474999996
bira1253	2.22089026367	5.45713748140906	-7.7012965	13.17476
birr1240	4.964615174415	5.05357462277157	-5.0810625	14.9643525
bisu1244	2.858844667955	4.6348528872045	-6.27573825	11.59237
bitt1240	-0.955395625225	3.98451341468954	-9.413256	6.10655975
biwa1243	4.88392807451	5.46253166942137	-5.41725875	15.589655
blab1237	-0.86801772581	3.98479886604602	-9.36987425	6.0777415
