Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.75144390290132	4.16972895617031	-5.953948	10.5991075
abar1238	6.32012219964	4.72476442425803	-2.9204105	15.6366775
abau1245	6.412546038535	5.21089481015893	-3.917987	16.9634
abee1242	6.812762508615	5.06299118437658	-2.88563075	17.2731575
abkh1244	-0.01106846273	4.97334059150975	-9.57380575	9.95234774999999
abua1245	7.56813231475	5.0917419591301	-2.6493115	17.74588
abui1241	8.431575622288	5.72250899599047	-2.862704	20.145625
abun1252	6.269151439775	5.8234271899284	-4.73800425	17.6177475
acha1249	1.840811312295	4.33924394859571	-6.88706075	10.380025
acha1250	-1.812912579659	4.22734908003243	-10.6179875	6.16823974999999
ache1245	6.10970777535	5.66958909383973	-4.4375195	18.3197275
ache1246	0.433228485855	4.40743410511449	-8.718585	8.813405
achi1256	-0.122280692365	4.38990880093842	-9.493302	8.16104499999999
achi1257	1.4407574372205	3.9651271567157	-7.0302665	8.92613425
achu1247	-3.85946029391	4.86717792739288	-13.7825075	5.13753374999999
achu1248	1.70242197243	4.53939792318343	-7.27876725	10.278385
acol1236	1.722134013725	4.21568369377757	-6.6521575	10.0439225
adan1251	8.4400630504	5.71198564145678	-2.45261725	20.007455
adon1237	1.8850012346415	4.08975035853063	-6.67287475	9.39416249999999
adze1240	1.95732161827	4.11484183392181	-6.5127585	9.77550474999999
aeky1238	7.216881571945	5.6510644600838	-4.09609225	18.1766625
afad1236	1.66298115666	4.12657714880876	-6.76873875	9.87266399999999
afar1241	2.931401938105	4.30374759958884	-5.504436	11.387355
aghe1239	6.7303493522085	4.95450707737412	-2.784063	16.7085175
aghu1255	8.630408740555	5.42239724922812	-1.85798625	19.9029325
agob1244	8.4420123939	5.77942377395404	-2.34573625	20.44758
agua1253	1.67237076364	4.51885731741644	-7.334338	10.400395
agus1235	-5.047754848625	4.06293918962129	-13.71865	2.1665115
agut1237	-4.269349158875	4.10738227990191	-12.7244325	3.0714085
aheu1239	-0.528637037875	4.08307436628223	-9.121143	7.06116525
ahin1234	-4.484861431135	3.97707781605319	-13.021415	2.56680875
aika1237	2.6043467654365	4.95453756653511	-7.07609875	12.62212
aime1238	6.40215869405	5.35043819948807	-4.241637	17.01463
ainu1240	4.949487007345	6.56856134281056	-7.40079525	18.8327475
