Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.053827571775	3.72946957488948	-4.833947	10.3046125
abar1238	6.431455116215	4.41831561180853	-2.490128	15.7604975
abau1245	6.668602725445	4.99684921095949	-2.93620625	16.8079375
abee1242	7.6146641926	4.67071464225267	-1.67476075	16.5027175
abkh1244	1.01263774608	4.82884670398367	-8.01601325	10.7653
abua1245	6.75035998511	4.60861019436417	-2.09315825	16.2227775
abui1241	7.86846843774	5.24293222252236	-2.1857525	18.4169425
abun1252	7.228876602905	5.26229342238441	-2.82659575	17.8746575
acha1249	3.445432572645	4.57410288834492	-5.494809	12.4635275
acha1250	-1.775722317805	3.89503874896153	-9.4851105	5.78216499999999
ache1245	6.758643193515	5.16436157856312	-2.7073655	17.724165
ache1246	0.41826299019895	4.14161899833504	-8.26655625	8.65750999999999
achi1256	1.02933325323	4.26099391772592	-7.8439255	9.57870024999999
achi1257	0.463823824825	3.66099094205625	-7.193597	7.615591
achu1247	-1.65449141971	4.44483828183934	-10.9462325	6.7907885
achu1248	3.14503085228	4.66273658731792	-5.59646225	12.5678625
acol1236	2.1279777064	3.8951215821786	-5.783032	9.331283
adan1251	7.910596499195	5.16991952246341	-2.183226	18.3250225
adon1237	2.4282386865	3.88676457554329	-5.477552	10.2530125
adze1240	1.803695839995	3.72234380887419	-5.79880275	8.935257
aeky1238	4.631574445835	4.71495586436983	-4.674483	14.1003775
afad1236	1.295603747644	3.76775579047747	-6.8035065	8.5988485
afar1241	3.113795919195	3.7424821582118	-4.55972675	10.0136475
aghe1239	7.025184757955	4.75239146783711	-2.3683425	16.96592
aghu1255	8.593390516205	4.93570032463246	-1.01055775	18.67949
agob1244	5.90208224449	4.93239347411443	-3.934426	15.8127275
agua1253	3.09174626026	4.66998115595712	-5.865478	12.9036575
agus1235	-4.254145885775	3.71738929364573	-12.1655275	2.54454649999999
agut1237	-2.84869803629	3.82427075279811	-11.1057225	4.21477875
aheu1239	-0.43576224547	3.88905635065073	-8.803576	6.826377
ahin1234	-3.748804702923	3.78626820551761	-11.9401775	3.25832775
aika1237	2.472124335565	4.60415728228371	-6.55890725	11.74856
aime1238	5.99118663416	5.05446501585681	-3.644234	16.454255
ainu1240	5.57380065648	7.940896761013	-8.1304605	22.6188425
aito1238	1.67376930895	3.92960724616196	-6.73751925	9.33996825
ajab1235	7.660165105975	4.61846386771496	-1.43350925	16.580345
ajas1235	8.802239732155	6.16140942595778	-2.15185975	22.2020525
ajie1238	0.566829981515	3.70478019726446	-7.1118125	7.69968175
akei1237	1.29975845746	3.74432743673158	-6.72255625	8.434688
akha1245	3.452592586465	4.47294951389122	-5.595032	11.7566325
akoo1248	6.9240163716	4.13502417980847	-1.0747755	14.9760575
akun1241	2.598906182955	4.45146108673427	-6.184811	11.58407
alab1237	4.5019440558155	4.56150640635847	-4.32875225	13.3839
alab1254	3.065064784748	3.73583432454359	-4.83819625	9.98873524999999
alac1244	-4.10926672762	4.58222301492083	-13.5387675	4.3217005
alag1248	3.18340522682	3.75728456478778	-4.553111	10.11148
alam1246	6.656208580325	4.97633757717814	-2.39375875	17.426295
alba1269	-4.419381866999	3.72689958957782	-12.1663225	2.40804424999999
aleu1260	3.73200347171	4.69402962155954	-5.45515875	13.3412575
alor1247	2.40444784149	3.86633021850869	-5.75823075	10.1321725
aluk1238	3.503571996495	4.39976414846463	-4.962316	11.9648225
alya1239	5.165249168555	3.96384934259617	-2.84360575	12.793075
amah1246	0.5807681806065	3.99589048272944	-7.49933475	8.39312399999999
amam1246	7.4024654284565	4.96946788506704	-1.67996175	17.1835
amap1240	6.65653025282	5.10871703084252	-3.04996675	17.49257
amar1272	2.19363718219	3.68530945897511	-5.57766025	9.2830715
amas1236	9.06707960575	6.02388784280918	-1.5052315	22.027215
ambu1247	5.09992854293	4.88280536203839	-4.34392175	14.895075
amdo1237	3.349290736722	4.45322306195431	-5.52246425	12.107515
